0.00 26.90 37.19 49.85 55.00 68.34 83.90 93.87 105.69 119.38 146.13 164.08 184.64 207.83 233.62 261.89 292.40 324.79 358.56 393.19 428.12 462.84 496.95 530.14 562.17 592.92 622.32 650.34 677.01 702.36 726.44 749.32 771.06 791.74 811.41 830.15 848.02 865.07 881.38 896.98 911.93 926.28 940.06 953.32 966.10 978.42 990.32 1001.83 1012.97 1023.77 1034.25 1044.43 1054.33 1063.97 1073.36 1082.52 1091.45 1100.18 1108.70 1117.04 1125.18 1133.15 1140.94 1148.56 1156.00 1163.27 1170.36 1177.27 1183.99 1190.50 1196.78 1202.79 1099.45 1104.97 1110.34 1115.52 1009.20 1013.97 905.89 796.60 571.78 115.34 0.00 
0.00 26.90 37.32 50.08 55.33 68.76 84.43 94.52 106.50 120.29 147.15 165.17 185.77 208.97 234.74 262.94 293.36 325.61 359.23 393.69 428.44 463.00 496.95 529.99 561.91 592.55 621.87 649.83 676.45 701.77 725.83 748.71 770.45 791.13 810.82 829.58 847.47 864.55 880.88 896.51 911.49 925.86 939.67 952.96 965.76 978.11 990.03 1001.56 1012.72 1023.54 1034.04 1044.24 1054.15 1063.80 1073.21 1082.37 1091.32 1100.05 1108.58 1116.92 1125.07 1133.04 1140.83 1148.44 1155.87 1163.13 1170.21 1177.10 1183.80 1190.29 1196.54 1202.51 1099.13 1104.60 1109.91 1115.02 1008.65 1013.34 905.17 795.83 571.04 115.28 0.00 
0.00 26.98 34.42 50.06 55.28 68.72 84.40 94.55 106.49 120.31 135.75 152.93 172.07 193.29 216.62 241.99 269.21 297.98 327.93 358.61 389.60 420.47 450.88 480.56 509.30 536.97 563.51 588.87 613.06 636.09 658.02 678.87 698.71 717.59 735.58 752.72 769.07 784.68 799.61 813.90 827.60 840.74 853.36 865.51 877.21 888.49 899.39 909.92 920.11 930.00 939.58 948.89 957.94 966.75 975.32 983.68 991.84 999.80 1007.57 1015.16 1022.58 1029.83 1036.91 1043.83 1050.59 1057.18 1063.61 1069.87 1075.97 1081.90 1087.67 1093.31 1098.84 1104.21 1109.42 1114.46 1007.91 900.36 904.34 681.54 570.19 0.00 0.00 
0.00 21.62 34.29 43.66 54.92 68.24 76.39 94.04 105.72 119.41 134.84 152.06 171.25 192.56 216.00 241.51 268.89 297.84 327.97 358.84 389.98 420.98 451.49 481.22 510.00 537.68 564.20 589.52 613.67 636.65 658.52 679.33 699.12 717.95 735.89 752.99 769.31 784.89 799.80 814.06 827.74 840.86 853.47 865.60 877.29 888.56 899.45 909.98 920.17 930.04 939.62 948.92 957.97 966.77 975.34 983.70 991.85 999.80 1007.57 1015.16 1022.57 1029.81 1036.89 1043.80 1050.54 1057.13 1063.54 1069.79 1075.86 1081.77 1087.51 1093.09 1098.53 1103.81 1108.85 1002.82 1007.27 899.63 790.86 680.89 455.65 0.00 0.00 
0.00 21.94 34.02 43.15 54.24 67.38 75.28 92.80 104.27 117.71 132.93 150.08 169.28 190.68 214.30 240.08 267.81 297.16 327.70 358.97 390.48 421.79 452.54 482.46 511.34 539.08 565.61 590.91 615.01 637.93 659.72 680.44 700.14 718.90 736.76 753.78 770.03 785.55 800.39 814.61 828.23 841.31 853.88 865.98 877.63 888.87 899.73 910.23 920.40 930.25 939.81 949.09 958.12 966.91 975.47 983.81 991.95 999.89 1007.65 1015.22 1022.63 1029.86 1036.92 1043.82 1050.56 1057.13 1063.52 1069.75 1075.80 1081.67 1087.35 1092.86 1098.21 1103.45 1108.38 1002.31 1006.68 899.03 790.36 680.57 455.91 0.00 0.00 
0.00 11.04 28.20 36.54 46.95 59.32 73.83 82.93 93.61 115.73 130.44 147.32 166.44 187.91 211.75 237.88 266.08 295.98 327.11 358.97 391.01 422.79 453.91 484.10 513.16 541.00 567.56 592.84 616.88 639.72 661.41 682.03 701.62 720.27 738.02 754.95 771.10 786.53 801.29 815.43 828.98 842.00 854.51 866.55 878.15 889.35 900.17 910.63 920.76 930.58 940.11 949.37 958.37 967.13 975.67 983.99 992.11 1000.04 1007.78 1015.34 1022.73 1029.95 1037.01 1043.89 1050.62 1057.17 1063.55 1069.75 1075.77 1081.59 1087.21 1092.62 1097.78 992.83 997.35 1001.74 894.43 786.19 676.95 566.61 227.90 0.00 0.00 
0.00 0.00 22.73 35.95 45.88 57.85 64.56 80.83 91.00 102.98 116.59 131.80 148.99 168.34 189.88 213.51 239.05 266.13 294.35 323.21 352.22 380.97 409.10 436.35 462.56 487.63 511.54 534.28 555.88 576.39 595.87 614.37 631.96 648.69 664.63 679.82 694.32 708.18 721.43 734.13 746.30 757.99 769.23 780.05 790.48 800.54 810.27 819.67 828.78 837.60 846.17 854.50 862.59 870.47 878.15 885.64 892.94 900.06 907.03 913.83 920.47 926.96 933.30 939.50 945.54 951.42 957.15 962.71 968.09 973.29 978.29 983.13 987.91 992.52 996.86 890.22 893.93 785.63 676.35 452.88 0.00 0.00 0.00 
0.00 0.00 5.76 23.71 38.49 49.47 55.24 70.44 79.51 90.20 113.33 127.94 144.93 164.32 186.12 210.23 236.41 264.29 293.35 323.06 352.86 382.28 410.93 438.57 465.04 490.25 514.20 536.92 558.45 578.85 598.20 616.57 634.01 650.60 666.40 681.46 695.83 709.57 722.71 735.30 747.38 758.98 770.14 780.89 791.24 801.24 810.90 820.25 829.31 838.09 846.62 854.90 862.96 870.81 878.45 885.91 893.18 900.29 907.23 914.01 920.64 927.12 933.45 939.63 945.66 951.53 957.24 962.78 968.14 973.28 978.19 982.80 877.89 881.97 885.76 778.60 781.76 672.85 450.45 113.23 0.00 0.00 0.00 
0.00 0.00 0.00 12.09 25.05 41.34 45.90 59.92 67.75 86.95 98.40 111.58 126.75 144.08 163.64 185.34 208.97 234.16 260.43 287.27 314.14 340.61 366.33 391.07 414.70 437.17 458.46 478.62 497.71 515.78 532.90 549.15 564.57 579.24 593.21 606.53 619.24 631.39 643.02 654.16 664.85 675.12 685.00 694.51 703.68 712.54 721.10 729.39 737.41 745.20 752.75 760.10 767.25 774.20 780.99 787.60 794.06 800.36 806.52 812.54 818.42 824.17 829.79 835.28 840.63 845.84 850.91 855.82 860.56 865.11 869.46 873.60 877.59 771.52 774.74 667.00 669.56 448.32 225.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.16 36.95 49.55 56.00 64.05 84.28 95.51 108.73 123.97 141.26 160.54 181.60 204.09 227.55 251.49 275.42 298.91 321.67 343.49 364.26 383.95 402.57 420.18 436.82 452.56 467.46 481.60 495.02 507.78 519.93 531.51 542.57 553.14 563.26 572.96 582.26 591.21 599.81 608.10 616.09 623.81 631.27 638.50 645.49 652.28 658.87 665.28 671.52 677.59 683.51 689.28 694.92 700.42 705.80 711.06 716.20 721.22 726.13 730.93 735.61 740.16 744.59 748.88 753.01 756.97 760.72 764.19 658.21 661.18 663.82 555.45 446.06 112.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.85 32.15 36.05 51.94 59.17 67.46 77.01 87.99 100.46 114.36 129.56 145.79 162.70 179.94 197.13 213.98 230.27 245.86 260.68 274.72 287.99 300.53 312.38 323.59 334.20 344.27 353.83 362.92 371.57 379.83 387.71 395.24 402.46 409.37 416.01 422.39 428.53 434.44 440.14 445.65 450.97 456.13 461.12 465.96 470.67 475.24 479.69 484.03 488.25 492.37 496.39 500.32 504.16 507.92 511.58 515.17 518.68 522.10 525.44 528.69 531.85 534.91 537.85 540.68 543.36 545.88 548.31 440.69 442.30 221.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.86 12.92 14.58 16.70 19.22 22.10 25.31 28.76 32.37 36.03 39.66 43.18 46.55 49.74 52.74 55.55 58.20 60.68 63.02 65.23 67.32 69.30 71.18 72.96 74.67 76.29 77.84 79.32 80.74 82.11 83.42 84.67 85.89 87.05 88.18 89.27 90.32 91.34 92.33 93.29 94.22 95.13 96.01 96.87 97.71 98.53 99.33 100.11 100.87 101.62 102.35 103.07 103.77 104.45 105.12 105.76 106.39 107.00 107.57 108.11 108.56 108.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
