0.00 2619.65 3417.49 4225.81 4245.22 4796.29 5350.13 5372.98 5396.11 5418.96 5978.38 5999.95 6021.28 6042.32 6063.06 6083.53 6103.79 6123.87 6143.83 6163.71 6183.55 6203.39 6223.26 6243.17 6263.16 6283.21 6303.35 6323.57 6343.86 6364.20 6384.58 6404.96 6425.31 6445.59 6465.75 6485.73 6505.47 6524.92 6543.98 6562.60 6580.67 6598.11 6614.84 6630.74 6645.72 6659.67 6672.48 6684.04 6694.23 6702.94 6710.04 6715.43 6718.98 6720.57 6720.08 6717.40 6712.42 6705.02 6695.09 6682.55 6667.29 6649.22 6628.26 6604.35 6577.43 6547.45 6514.40 6478.27 6439.10 6397.00 6352.15 6304.91 5685.45 5632.83 5576.72 5518.31 4908.44 4846.71 4249.87 3665.83 2581.63 502.45 0.00 
0.00 2618.44 3416.88 4225.47 4245.31 4796.64 5350.79 5374.07 5397.68 5420.86 5980.61 6002.45 6024.04 6045.31 6066.25 6086.90 6107.30 6127.52 6147.59 6167.57 6187.49 6207.40 6227.32 6247.29 6267.31 6287.39 6307.56 6327.79 6348.09 6368.44 6388.81 6409.19 6429.53 6449.79 6469.93 6489.89 6509.62 6529.03 6548.07 6566.65 6584.68 6602.09 6618.78 6634.64 6649.58 6663.48 6676.25 6687.77 6697.93 6706.60 6713.67 6719.03 6722.55 6724.12 6723.62 6720.93 6715.95 6708.57 6698.67 6686.17 6670.97 6652.97 6632.12 6608.34 6581.57 6551.79 6518.97 6483.11 6444.28 6402.57 6358.20 6311.52 5692.63 5640.82 5585.63 5528.13 4918.94 4858.25 4262.66 3679.02 2594.04 503.43 0.00 
0.00 2618.41 3153.24 4224.28 4244.07 4795.43 5349.69 5373.21 5396.89 5420.32 5442.58 5463.82 5484.29 5504.18 5523.62 5542.69 5561.48 5580.06 5598.48 5616.78 5635.02 5653.23 5671.43 5689.65 5707.91 5726.22 5744.58 5763.00 5781.46 5799.96 5818.47 5836.97 5855.43 5873.81 5892.07 5910.15 5928.01 5945.59 5962.81 5979.61 5995.91 6011.64 6026.70 6041.01 6054.48 6067.01 6078.50 6088.86 6097.97 6105.75 6112.07 6116.84 6119.95 6121.29 6120.76 6118.26 6113.68 6106.94 6097.94 6086.58 6072.80 6056.52 6037.66 6016.19 5992.03 5965.16 5935.56 5903.18 5868.02 5830.03 5789.12 5745.08 5697.58 5646.80 5592.84 5536.57 4929.62 4329.64 4275.11 3165.84 2606.88 0.00 0.00 
0.00 2094.46 3152.15 3694.40 4241.66 4792.76 4815.31 5370.59 5393.84 5417.22 5439.69 5461.14 5481.79 5501.83 5521.38 5540.55 5559.42 5578.06 5596.53 5614.88 5633.15 5651.39 5669.62 5687.86 5706.13 5724.46 5742.83 5761.26 5779.73 5798.24 5816.76 5835.27 5853.74 5872.14 5890.41 5908.51 5926.38 5943.97 5961.21 5978.03 5994.36 6010.10 6025.19 6039.52 6053.02 6065.57 6077.10 6087.48 6096.63 6104.43 6110.79 6115.60 6118.74 6120.12 6119.63 6117.17 6112.65 6105.95 6097.01 6085.72 6072.01 6055.80 6037.04 6015.67 5991.65 5964.94 5935.52 5903.37 5868.49 5830.83 5790.33 5746.88 5700.30 5650.57 5598.73 4990.32 4936.99 4338.41 3749.72 3173.60 2093.02 0.00 0.00 
0.00 2096.99 3150.63 3691.63 4238.20 4788.79 4810.73 5365.88 5388.86 5411.84 5434.11 5455.55 5476.21 5496.27 5515.85 5535.04 5553.94 5572.60 5591.08 5609.44 5627.72 5645.96 5664.19 5682.43 5700.71 5719.04 5737.42 5755.85 5774.33 5792.85 5811.39 5829.92 5848.42 5866.84 5885.14 5903.28 5921.20 5938.83 5956.12 5972.99 5989.37 6005.18 6020.32 6034.72 6048.28 6060.91 6072.50 6082.96 6092.18 6100.06 6106.49 6111.37 6114.59 6116.04 6115.63 6113.24 6108.79 6102.17 6093.30 6082.08 6068.45 6052.32 6033.65 6012.37 5988.45 5961.87 5932.62 5900.68 5866.08 5828.82 5788.88 5746.22 5700.67 5651.73 5601.50 4993.76 4941.55 4343.30 3753.43 3174.93 2086.18 0.00 0.00 
0.00 1048.87 2624.27 3161.51 3705.50 4253.68 4804.98 4826.73 4848.49 5405.37 5426.86 5447.93 5468.43 5488.40 5507.93 5527.10 5545.98 5564.62 5583.09 5601.43 5619.69 5637.91 5656.13 5674.36 5692.63 5710.95 5729.32 5747.76 5766.25 5784.79 5803.35 5821.91 5840.44 5858.90 5877.25 5895.44 5913.41 5931.11 5948.47 5965.42 5981.88 5997.77 6013.00 6027.50 6041.15 6053.88 6065.57 6076.13 6085.46 6093.44 6099.97 6104.95 6108.27 6109.83 6109.51 6107.22 6102.86 6096.33 6087.54 6076.40 6062.84 6046.79 6028.19 6006.99 5983.15 5956.68 5927.56 5895.82 5861.51 5824.68 5785.42 5743.85 5700.33 5090.51 5044.50 4996.07 4397.51 3805.89 3222.97 2651.69 1043.29 0.00 0.00 
0.00 0.00 2100.24 3158.58 3700.72 4247.68 4266.77 4819.32 4840.22 4861.16 4881.27 4900.38 4918.85 4936.85 4954.47 4971.76 4988.78 5005.60 5022.25 5038.78 5055.24 5071.65 5088.06 5104.48 5120.93 5137.42 5153.97 5170.57 5187.22 5203.91 5220.63 5237.34 5254.03 5270.66 5287.19 5303.58 5319.78 5335.73 5351.37 5366.65 5381.49 5395.82 5409.56 5422.63 5434.95 5446.44 5457.00 5466.53 5474.96 5482.18 5488.10 5492.62 5495.65 5497.09 5496.84 5494.82 5490.94 5485.11 5477.25 5467.28 5455.13 5440.75 5424.08 5405.09 5383.75 5360.06 5334.04 5305.73 5275.19 5242.51 5207.76 5170.82 5130.69 5088.02 5043.96 4442.28 4397.76 3807.29 3225.86 2124.78 0.00 0.00 0.00 
0.00 0.00 525.50 2103.95 3167.92 3711.66 3728.40 4278.61 4297.66 4316.62 4871.78 4890.10 4908.22 4926.04 4943.53 4960.72 4977.67 4994.41 5011.00 5027.48 5043.88 5060.25 5076.61 5093.00 5109.42 5125.90 5142.43 5159.03 5175.69 5192.40 5209.14 5225.88 5242.62 5259.30 5275.90 5292.36 5308.64 5324.68 5340.42 5355.80 5370.76 5385.20 5399.07 5412.27 5424.73 5436.35 5447.05 5456.73 5465.30 5472.66 5478.72 5483.38 5486.54 5488.11 5487.99 5486.09 5482.32 5476.59 5468.82 5458.92 5446.85 5432.52 5415.89 5396.94 5375.63 5351.97 5326.00 5297.79 5267.47 5235.21 5201.33 5166.37 4560.87 4523.30 4484.66 3888.26 3850.08 3267.35 2155.29 530.11 0.00 0.00 0.00 
0.00 0.00 0.00 1053.18 2108.76 3176.73 3190.22 3737.75 3754.58 4307.03 4324.29 4341.03 4357.29 4373.18 4388.75 4404.04 4419.11 4433.98 4448.72 4463.35 4477.92 4492.46 4506.99 4521.54 4536.13 4550.77 4565.47 4580.22 4595.03 4609.89 4624.79 4639.69 4654.59 4669.45 4684.23 4698.90 4713.41 4727.71 4741.76 4755.48 4768.83 4781.73 4794.12 4805.92 4817.06 4827.45 4837.03 4845.71 4853.40 4860.01 4865.47 4869.68 4872.56 4874.03 4873.99 4872.36 4869.07 4864.03 4857.18 4848.44 4837.75 4825.06 4810.33 4793.52 4774.62 4753.65 4730.63 4705.65 4678.83 4650.34 4620.36 4589.02 4555.90 3956.42 3923.33 3333.00 3302.12 2179.58 1074.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2115.70 2653.56 3197.67 3211.84 3226.90 3778.33 3792.80 3807.03 3820.94 3834.57 3847.95 3861.12 3874.12 3886.99 3899.77 3912.50 3925.20 3937.89 3950.61 3963.36 3976.16 3989.02 4001.93 4014.89 4027.90 4040.95 4054.01 4067.06 4080.09 4093.06 4105.93 4118.67 4131.23 4143.57 4155.63 4167.37 4178.72 4189.62 4200.01 4209.82 4218.99 4227.45 4235.11 4241.91 4247.77 4252.62 4256.38 4258.97 4260.32 4260.35 4258.99 4256.17 4251.82 4245.87 4238.27 4228.95 4217.88 4205.02 4190.33 4173.81 4155.47 4135.35 4113.53 4090.13 4065.36 4039.55 4013.23 3416.20 3388.44 3360.61 2777.24 2202.53 543.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1061.38 2128.59 2137.28 2684.76 2696.26 2707.19 2717.61 2727.67 2737.47 2747.07 2756.50 2765.80 2775.00 2784.14 2793.23 2802.30 2811.37 2820.46 2829.56 2838.71 2847.89 2857.11 2866.37 2875.67 2884.99 2894.32 2903.66 2912.97 2922.24 2931.44 2940.55 2949.54 2958.36 2967.00 2975.39 2983.52 2991.32 2998.76 3005.79 3012.36 3018.41 3023.91 3028.79 3032.99 3036.48 3039.18 3041.05 3042.04 3042.08 3041.13 3039.14 3036.05 3031.82 3026.41 3019.78 3011.90 3002.73 2992.26 2980.49 2967.42 2953.07 2937.52 2920.84 2903.16 2884.67 2865.50 2845.51 2258.48 2239.87 1111.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 538.78 539.99 541.64 543.46 545.32 547.19 549.05 550.88 552.71 554.52 556.32 558.12 559.93 561.73 563.55 565.37 567.20 569.04 570.90 572.76 574.63 576.50 578.38 580.25 582.12 583.97 585.81 587.63 589.41 591.16 592.86 594.51 596.10 597.62 599.05 600.39 601.63 602.76 603.77 604.64 605.36 605.93 606.33 606.56 606.59 606.42 606.05 605.45 604.62 603.55 602.24 600.67 598.83 596.74 594.38 591.76 588.90 585.83 582.60 579.34 576.31 574.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
