0.00 1938.46 2556.73 3209.45 3270.02 3752.37 4249.69 4331.43 4417.45 4506.10 5049.01 5141.69 5236.62 5332.79 5429.45 5526.00 5621.98 5717.01 5810.79 5903.05 5993.57 6082.18 6168.73 6253.10 6335.19 6414.94 6492.30 6567.23 6639.71 6709.72 6777.27 6842.38 6905.04 6965.30 7023.17 7078.69 7131.90 7182.83 7231.52 7278.01 7322.35 7364.57 7404.73 7442.86 7479.01 7513.20 7545.49 7575.92 7604.51 7631.29 7656.32 7679.60 7701.18 7721.06 7739.29 7755.88 7770.84 7784.19 7795.95 7806.13 7814.73 7821.77 7827.24 7831.16 7833.52 7834.33 7833.60 7831.32 7827.50 7822.16 7815.35 7807.12 7091.91 7080.52 7067.30 7052.97 6335.79 6319.77 5604.33 4891.59 3486.42 694.32 0.00 
0.00 1935.67 2555.43 3208.71 3270.17 3752.95 4250.75 4333.25 4420.09 4509.17 5052.50 5145.44 5240.58 5336.89 5433.61 5530.19 5626.15 5721.14 5814.84 5907.01 5997.44 6085.95 6172.40 6256.67 6338.67 6418.33 6495.60 6570.45 6642.86 6712.81 6780.30 6845.35 6907.97 6968.19 7026.03 7081.52 7134.70 7185.60 7234.27 7280.75 7325.07 7367.29 7407.44 7445.56 7481.70 7515.89 7548.18 7578.60 7607.19 7633.97 7659.00 7682.28 7703.86 7723.75 7741.98 7758.57 7773.54 7786.90 7798.66 7808.85 7817.46 7824.51 7830.01 7833.95 7836.34 7837.19 7836.49 7834.27 7830.51 7825.26 7818.54 7810.44 7095.33 7084.12 7071.10 7056.90 6339.71 6323.80 5608.51 4895.64 3490.01 694.58 0.00 
0.00 1936.19 2356.77 3206.93 3268.27 3751.01 4248.93 4332.18 4418.92 4508.08 4597.35 4686.01 4774.44 4862.76 4950.85 5038.49 5125.44 5211.43 5296.24 5379.66 5461.51 5541.63 5619.91 5696.24 5770.53 5842.72 5912.77 5980.63 6046.29 6109.74 6170.98 6230.01 6286.84 6341.50 6394.01 6444.40 6492.69 6538.93 6583.14 6625.36 6665.63 6703.99 6740.48 6775.12 6807.97 6839.04 6868.39 6896.05 6922.03 6946.38 6969.13 6990.30 7009.91 7028.00 7044.57 7059.65 7073.26 7085.41 7096.11 7105.38 7113.22 7119.64 7124.65 7128.25 7130.45 7131.25 7130.65 7128.65 7125.24 7120.42 7114.16 7106.41 7097.07 7086.02 7073.26 7059.40 6342.67 5626.54 5611.80 4200.83 3493.08 0.00 0.00 
0.00 1548.63 2355.76 2800.76 3264.90 3746.75 3822.57 4329.07 4414.34 4503.27 4592.64 4681.75 4770.70 4859.49 4947.98 5035.97 5123.21 5209.46 5294.48 5378.08 5460.08 5540.33 5618.71 5695.11 5769.47 5841.71 5911.79 5979.69 6045.37 6108.83 6170.08 6229.12 6285.96 6340.62 6393.13 6443.52 6491.81 6538.05 6582.25 6624.48 6664.75 6703.10 6739.58 6774.23 6807.07 6838.15 6867.50 6895.15 6921.14 6945.49 6968.24 6989.41 7009.02 7027.11 7043.69 7058.78 7072.39 7084.55 7095.26 7104.54 7112.40 7118.84 7123.87 7127.50 7129.73 7130.56 7130.01 7128.07 7124.73 7119.99 7113.83 7106.19 7096.99 7086.14 7073.92 6357.44 6343.75 5627.99 4913.70 4201.89 2796.20 0.00 0.00 
0.00 1555.95 2354.01 2796.41 3259.59 3740.54 3815.03 4321.76 4406.59 4495.34 4584.34 4673.56 4762.82 4852.04 4941.01 5029.47 5117.17 5203.83 5289.23 5373.16 5455.45 5535.95 5614.54 5691.13 5765.64 5838.01 5908.21 5976.19 6041.95 6105.48 6166.78 6225.86 6282.73 6337.43 6389.96 6440.36 6488.67 6534.92 6579.14 6621.36 6661.64 6700.00 6736.48 6771.13 6803.97 6835.05 6864.40 6892.05 6918.04 6942.39 6965.14 6986.32 7005.94 7024.03 7040.62 7055.71 7069.34 7081.50 7092.23 7101.52 7109.39 7115.85 7120.90 7124.56 7126.82 7127.70 7127.20 7125.32 7122.06 7117.44 7111.42 7103.98 7095.03 7084.50 7072.83 6356.57 6343.13 5627.52 4913.03 4200.61 2793.07 0.00 0.00 
0.00 779.18 1960.08 2391.66 2846.33 3318.61 3806.34 3883.45 3963.17 4487.13 4574.02 4662.64 4751.97 4841.55 4931.03 5020.05 5108.31 5195.51 5281.40 5365.78 5448.46 5529.31 5608.20 5685.05 5759.78 5832.35 5902.70 5970.82 6036.70 6100.33 6161.71 6220.86 6277.79 6332.53 6385.10 6435.54 6483.87 6530.14 6574.37 6616.61 6656.90 6695.27 6731.76 6766.40 6799.25 6830.33 6859.68 6887.34 6913.33 6937.68 6960.44 6981.61 7001.24 7019.34 7035.93 7051.03 7064.67 7076.84 7087.58 7096.89 7104.77 7111.25 7116.32 7120.00 7122.30 7123.21 7122.76 7120.95 7117.79 7113.30 7107.49 7100.37 7092.01 6377.19 6366.46 6354.51 5639.33 4924.95 4211.87 3501.17 1396.22 0.00 0.00 
0.00 0.00 1571.90 2388.36 2839.19 3309.11 3374.32 3872.50 3949.88 4030.94 4112.72 4192.98 4273.39 4354.07 4434.74 4515.06 4594.70 4673.39 4750.89 4827.00 4901.57 4974.46 5045.58 5114.83 5182.17 5247.54 5310.91 5372.26 5431.58 5488.88 5544.14 5597.39 5648.64 5697.92 5745.24 5790.64 5834.15 5875.79 5915.60 5953.62 5989.88 6024.41 6057.25 6088.43 6118.00 6145.97 6172.38 6197.27 6220.66 6242.59 6263.07 6282.13 6299.79 6316.08 6331.02 6344.62 6356.90 6367.86 6377.53 6385.92 6393.03 6398.87 6403.46 6406.79 6408.88 6409.74 6409.38 6407.81 6405.05 6401.13 6396.05 6389.81 6382.24 6373.16 6362.86 5647.89 5636.16 4922.31 4210.04 2800.60 0.00 0.00 0.00 
0.00 0.00 394.49 1589.40 2426.67 2886.51 2943.70 3433.43 3503.34 3576.72 4100.75 4178.58 4258.59 4339.60 4420.88 4501.91 4582.29 4661.68 4739.83 4816.52 4891.61 4964.96 5036.48 5106.08 5173.72 5239.35 5302.94 5364.49 5423.97 5481.41 5536.79 5590.14 5641.48 5690.83 5738.21 5783.66 5827.21 5868.88 5908.72 5946.76 5983.03 6017.57 6050.42 6081.61 6111.18 6139.16 6165.57 6190.46 6213.86 6235.78 6256.27 6275.33 6293.00 6309.30 6324.24 6337.85 6350.13 6361.11 6370.79 6379.19 6386.32 6392.17 6396.78 6400.13 6402.24 6403.13 6402.80 6401.29 6398.61 6394.82 6389.98 6384.20 5671.57 5663.64 5654.50 4940.55 4930.34 4218.43 2807.13 699.40 0.00 0.00 0.00 
0.00 0.00 0.00 798.76 1611.22 2467.51 2514.20 2994.26 3055.52 3563.30 3634.28 3705.51 3777.50 3850.07 3922.81 3995.29 4067.15 4138.09 4207.90 4276.37 4343.38 4408.80 4472.57 4534.60 4594.87 4653.33 4709.96 4764.76 4817.71 4868.82 4918.11 4965.58 5011.25 5055.14 5097.29 5137.71 5176.43 5213.49 5248.91 5282.73 5314.98 5345.69 5374.89 5402.62 5428.90 5453.77 5477.26 5499.38 5520.18 5539.67 5557.88 5574.83 5590.54 5605.03 5618.31 5630.41 5641.34 5651.11 5659.72 5667.19 5673.54 5678.75 5682.86 5685.85 5687.74 5688.55 5688.29 5686.97 5684.63 5681.32 5677.06 5671.91 5665.84 4953.20 4945.17 4232.54 4224.24 2811.64 1401.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1643.82 2088.34 2556.64 2607.93 2664.98 3173.11 3234.38 3297.46 3361.36 3425.47 3489.36 3552.66 3615.12 3676.53 3736.74 3795.62 3853.09 3909.07 3963.52 4016.39 4067.66 4117.32 4165.35 4211.76 4256.55 4299.73 4341.31 4381.31 4419.75 4456.65 4492.04 4525.94 4558.38 4589.39 4618.99 4647.21 4674.09 4699.65 4723.91 4746.91 4768.67 4789.22 4808.58 4826.78 4843.84 4859.77 4874.60 4888.35 4901.04 4912.67 4923.26 4932.82 4941.37 4948.92 4955.47 4961.02 4965.60 4969.20 4971.82 4973.49 4974.21 4973.99 4972.85 4970.83 4967.96 4964.32 4959.99 4248.74 4242.61 4235.45 3524.57 2815.01 701.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 837.78 1700.51 1731.49 2215.32 2261.49 2307.15 2352.98 2399.04 2445.09 2490.91 2536.26 2580.99 2624.94 2668.02 2710.14 2751.23 2791.26 2830.18 2867.97 2904.61 2940.09 2974.42 3007.58 3039.58 3070.43 3100.13 3128.71 3156.17 3182.53 3207.81 3232.03 3255.20 3277.35 3298.49 3318.65 3337.85 3356.10 3373.44 3389.86 3405.41 3420.09 3433.92 3446.92 3459.10 3470.48 3481.08 3490.90 3499.96 3508.27 3515.84 3522.67 3528.78 3534.18 3538.86 3542.83 3546.10 3548.68 3550.56 3551.76 3552.27 3552.12 3551.31 3549.87 3547.81 3545.18 3542.02 3538.42 2827.40 2821.71 1408.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 455.33 460.87 468.64 477.36 486.45 495.66 504.84 513.90 522.81 531.53 540.05 548.36 556.43 564.28 571.89 579.27 586.41 593.31 599.97 606.39 612.58 618.54 624.27 629.78 635.06 640.13 644.98 649.62 654.05 658.29 662.32 666.16 669.82 673.28 676.57 679.68 682.61 685.38 687.98 690.42 692.69 694.81 696.78 698.59 700.26 701.77 703.14 704.36 705.44 706.38 707.18 707.83 708.35 708.73 708.97 709.08 709.05 708.90 708.65 708.31 707.94 707.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
