0.00 2115.92 2806.44 3547.35 3628.00 4181.86 4751.21 4847.16 4943.94 5040.01 5645.53 5739.47 5832.58 5924.07 6013.45 6100.41 6184.72 6266.27 6344.95 6420.71 6493.52 6563.37 6630.26 6694.22 6755.27 6813.46 6868.84 6921.46 6971.39 7018.69 7063.44 7105.71 7145.58 7183.11 7218.40 7251.52 7282.55 7311.57 7338.64 7363.86 7387.28 7408.99 7429.05 7447.52 7464.48 7479.98 7494.09 7506.84 7518.31 7528.53 7537.55 7545.41 7552.14 7557.79 7562.38 7565.93 7568.46 7570.01 7570.57 7570.16 7568.78 7566.45 7563.16 7558.91 7553.68 7547.49 7540.31 7532.14 7522.97 7512.82 7501.69 7489.68 6800.91 6786.54 6770.62 6753.97 6065.51 6047.92 5362.09 4679.39 3335.16 664.29 0.00 
0.00 2110.68 2802.93 3544.30 3626.05 4180.28 4750.13 4846.89 4944.51 5041.09 5647.08 5741.38 5834.77 5926.50 6016.06 6103.15 6187.56 6269.17 6347.90 6423.69 6496.52 6566.38 6633.27 6697.23 6758.28 6816.47 6871.85 6924.47 6974.40 7021.70 7066.46 7108.73 7148.61 7186.16 7221.46 7254.59 7285.63 7314.66 7341.76 7366.99 7390.43 7412.15 7432.23 7450.72 7467.69 7483.21 7497.33 7510.10 7521.58 7531.81 7540.84 7548.72 7555.46 7561.12 7565.71 7569.27 7571.82 7573.37 7573.94 7573.54 7572.18 7569.86 7566.58 7562.35 7557.15 7550.98 7543.84 7535.72 7526.61 7516.52 7505.48 7493.59 6804.89 6790.69 6774.95 6758.41 6069.88 6052.35 5366.61 4683.67 3338.90 664.56 0.00 
0.00 2111.19 2583.46 3541.90 3623.64 4177.74 4747.62 4845.32 4942.86 5039.44 5133.16 5223.31 5310.45 5394.91 5476.81 5556.16 5632.93 5707.08 5778.58 5847.40 5913.52 5976.95 6037.70 6095.79 6151.24 6204.10 6254.42 6302.24 6347.62 6390.63 6431.32 6469.77 6506.04 6540.20 6572.32 6602.47 6630.73 6657.16 6681.82 6704.80 6726.15 6745.94 6764.24 6781.09 6796.56 6810.70 6823.57 6835.22 6845.69 6855.02 6863.25 6870.43 6876.59 6881.75 6885.94 6889.19 6891.51 6892.93 6893.46 6893.10 6891.87 6889.76 6886.79 6882.95 6878.23 6872.63 6866.14 6858.75 6850.42 6841.14 6830.85 6819.47 6806.84 6792.79 6777.32 6761.12 6073.06 5386.00 5370.02 4019.58 3341.91 0.00 0.00 
0.00 1688.14 2583.63 3090.14 3621.56 4174.39 4267.21 4843.44 4939.40 5035.64 5129.25 5219.69 5307.23 5392.06 5474.27 5553.88 5630.88 5705.22 5776.87 5845.82 5912.06 5975.58 6036.40 6094.54 6150.04 6202.94 6253.28 6301.12 6346.52 6389.54 6430.24 6468.69 6504.96 6539.12 6571.23 6601.38 6629.64 6656.06 6680.72 6703.69 6725.04 6744.82 6763.11 6779.96 6795.42 6809.56 6822.43 6834.07 6844.54 6853.87 6862.10 6869.28 6875.44 6880.60 6884.80 6888.05 6890.38 6891.81 6892.34 6892.00 6890.78 6888.70 6885.75 6881.94 6877.26 6871.70 6865.27 6857.94 6849.70 6840.51 6830.32 6819.05 6806.57 6792.75 6777.89 6089.59 6074.02 5387.36 4702.50 4020.44 2675.23 0.00 0.00 
0.00 1699.68 2583.85 3087.59 3618.56 4170.59 4262.07 4838.58 4934.03 5030.21 5123.27 5213.59 5301.22 5386.26 5468.74 5548.63 5625.89 5700.47 5772.35 5841.48 5907.88 5971.54 6032.47 6090.70 6146.27 6199.23 6249.61 6297.49 6342.90 6385.93 6426.64 6465.09 6501.35 6535.50 6567.61 6597.75 6625.98 6652.39 6677.03 6699.98 6721.31 6741.07 6759.34 6776.17 6791.61 6805.74 6818.59 6830.21 6840.67 6849.99 6858.21 6865.39 6871.54 6876.70 6880.89 6884.15 6886.49 6887.92 6888.47 6888.14 6886.94 6884.88 6881.96 6878.18 6873.54 6868.04 6861.68 6854.43 6846.30 6837.25 6827.26 6816.23 6804.06 6790.60 6776.37 6088.32 6073.00 5386.50 4701.44 4018.75 2671.72 0.00 0.00 
0.00 851.63 2152.59 2641.40 3160.41 3700.62 4257.47 4347.95 4437.52 5025.68 5116.40 5205.88 5293.28 5378.39 5461.07 5541.23 5618.78 5693.64 5765.77 5835.14 5901.73 5965.55 6026.62 6084.96 6140.63 6193.65 6244.09 6292.00 6337.44 6380.49 6421.20 6459.64 6495.90 6530.03 6562.12 6592.23 6620.44 6646.82 6671.44 6694.36 6715.65 6735.39 6753.62 6770.42 6785.84 6799.94 6812.76 6824.37 6834.80 6844.10 6852.31 6859.47 6865.62 6870.77 6874.96 6878.22 6880.56 6882.00 6882.56 6882.25 6881.07 6879.03 6876.14 6872.40 6867.81 6862.37 6856.07 6848.93 6840.93 6832.06 6822.33 6811.72 6800.28 6112.77 6099.67 6085.62 5399.20 4713.98 4030.37 3349.44 1335.45 0.00 0.00 
0.00 0.00 1729.17 2642.62 3157.86 3695.90 3776.02 4342.21 4428.99 4516.48 4601.84 4682.80 4761.37 4837.91 4912.36 4984.59 5054.50 5122.01 5187.05 5249.59 5309.61 5367.14 5422.17 5474.74 5524.88 5572.63 5618.05 5661.19 5702.11 5740.86 5777.50 5812.11 5844.74 5875.46 5904.33 5931.43 5956.81 5980.54 6002.69 6023.31 6042.47 6060.22 6076.62 6091.73 6105.61 6118.29 6129.82 6140.26 6149.65 6158.01 6165.40 6171.84 6177.37 6182.01 6185.78 6188.72 6190.83 6192.13 6192.64 6192.37 6191.32 6189.51 6186.93 6183.59 6179.49 6174.63 6169.02 6162.67 6155.57 6147.74 6139.17 6129.81 6119.44 6107.79 6095.20 5408.64 5395.22 4710.60 4027.92 2678.93 0.00 0.00 0.00 
0.00 0.00 434.73 1759.98 2702.62 3227.79 3297.90 3853.77 3931.66 4010.55 4595.11 4673.16 4750.88 4827.31 4901.93 4974.47 5044.72 5112.55 5177.90 5240.71 5300.97 5358.69 5413.89 5466.59 5516.84 5564.67 5610.16 5653.34 5694.28 5733.04 5769.69 5804.28 5836.90 5867.59 5896.44 5923.50 5948.84 5972.54 5994.64 6015.22 6034.33 6052.04 6068.40 6083.47 6097.30 6109.94 6121.44 6131.85 6141.20 6149.54 6156.90 6163.33 6168.84 6173.46 6177.23 6180.16 6182.27 6183.58 6184.10 6183.84 6182.81 6181.02 6178.47 6175.16 6171.10 6166.30 6160.76 6154.50 6147.54 6139.91 6131.68 6122.95 5437.55 5427.37 5416.19 4730.81 4719.10 4036.61 2685.58 668.85 0.00 0.00 0.00 
0.00 0.00 0.00 886.17 1795.73 2764.71 2822.01 3366.01 3433.62 4003.07 4076.39 4147.49 4217.16 4285.40 4351.98 4416.69 4479.35 4539.85 4598.11 4654.09 4707.79 4759.20 4808.35 4855.27 4899.99 4942.56 4983.02 5021.42 5057.83 5092.29 5124.87 5155.61 5184.60 5211.87 5237.50 5261.53 5284.04 5305.08 5324.71 5342.98 5359.95 5375.67 5390.19 5403.57 5415.84 5427.06 5437.26 5446.50 5454.80 5462.20 5468.73 5474.43 5479.33 5483.43 5486.78 5489.39 5491.27 5492.43 5492.90 5492.68 5491.78 5490.20 5487.95 5485.03 5481.45 5477.21 5472.33 5466.81 5460.69 5453.98 5446.74 5438.96 5430.57 4745.87 4736.04 4052.20 4042.68 2690.21 1340.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1846.11 2349.92 2879.80 2935.71 2995.83 3562.82 3623.57 3684.30 3744.14 3802.63 3859.48 3914.54 3967.67 4018.81 4067.94 4115.05 4160.14 4203.22 4244.34 4283.52 4320.80 4356.23 4389.86 4421.72 4451.88 4480.39 4507.28 4532.63 4556.48 4578.89 4599.91 4619.58 4637.97 4655.12 4671.09 4685.91 4699.65 4712.33 4724.01 4734.73 4744.53 4753.44 4761.50 4768.75 4775.21 4780.92 4785.90 4790.17 4793.76 4796.69 4798.97 4800.61 4801.64 4802.05 4801.87 4801.09 4799.72 4797.76 4795.22 4792.11 4788.42 4784.18 4779.38 4774.07 4768.27 4762.05 4755.51 4072.09 4064.23 4055.48 3373.71 2693.66 671.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 944.62 1919.19 1952.19 2493.86 2540.76 2585.78 2629.76 2672.79 2714.75 2755.48 2794.89 2832.92 2869.50 2904.64 2938.32 2970.55 3001.35 3030.74 3058.73 3085.37 3110.69 3134.71 3157.47 3179.01 3199.37 3218.58 3236.68 3253.71 3269.71 3284.72 3298.77 3311.90 3324.15 3335.54 3346.13 3355.93 3364.99 3373.33 3380.98 3387.97 3394.33 3400.09 3405.26 3409.88 3413.95 3417.51 3420.56 3423.12 3425.21 3426.84 3428.02 3428.75 3429.05 3428.92 3428.37 3427.40 3426.01 3424.20 3421.98 3419.36 3416.33 3412.92 3409.12 3404.97 3400.50 3395.73 3390.74 2708.25 2701.31 1348.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 512.12 517.49 524.83 532.87 541.06 549.17 557.08 564.72 572.09 579.16 585.94 592.42 598.61 604.50 610.12 615.46 620.53 625.34 629.90 634.20 638.27 642.11 645.73 649.13 652.32 655.32 658.12 660.73 663.17 665.44 667.55 669.50 671.30 672.96 674.48 675.87 677.14 678.28 679.31 680.23 681.04 681.74 682.35 682.86 683.28 683.60 683.84 683.98 684.05 684.02 683.91 683.72 683.45 683.09 682.65 682.14 681.54 680.89 680.18 679.45 678.77 678.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
