0.00 2168.16 2830.66 3504.46 3525.58 3988.82 4455.70 4482.08 4509.34 4536.89 5013.01 5040.46 5068.38 5096.73 5125.53 5154.82 5184.70 5215.24 5246.52 5278.62 5311.58 5345.48 5380.36 5416.25 5453.17 5491.13 5530.13 5570.16 5611.19 5653.17 5696.04 5739.75 5784.19 5829.29 5874.92 5920.97 5967.30 6013.79 6060.27 6106.62 6152.66 6198.25 6243.23 6287.44 6330.72 6372.94 6413.94 6453.59 6491.73 6528.25 6563.00 6595.88 6626.77 6655.54 6682.10 6706.35 6728.19 6747.52 6764.27 6778.35 6789.70 6798.23 6803.90 6806.65 6806.44 6803.22 6796.98 6787.72 6775.44 6760.19 6742.07 6721.27 6090.45 6063.98 6034.31 6002.36 5370.96 5335.48 4709.74 4090.95 2901.77 572.85 0.00 
0.00 2167.03 2830.15 3504.23 3525.80 3989.33 4456.54 4483.39 4511.20 4539.10 5015.61 5043.35 5071.57 5100.18 5129.21 5158.71 5188.76 5219.45 5250.87 5283.07 5316.13 5350.11 5385.05 5420.98 5457.94 5495.92 5534.94 5574.97 5615.99 5657.96 5700.81 5744.48 5788.88 5833.92 5879.50 5925.48 5971.75 6018.16 6064.57 6110.83 6156.79 6202.29 6247.18 6291.31 6334.51 6376.65 6417.57 6457.13 6495.20 6531.64 6566.33 6599.15 6629.97 6658.70 6685.22 6709.43 6731.23 6750.54 6767.28 6781.36 6792.72 6801.28 6806.98 6809.79 6809.65 6806.53 6800.42 6791.30 6779.21 6764.19 6746.35 6725.88 6095.39 6069.40 6040.29 6008.86 5377.81 5342.91 4717.87 4099.21 2909.43 573.44 0.00 
0.00 2166.96 2611.65 3502.96 3524.48 3988.05 4455.38 4482.51 4510.37 4538.54 4565.99 4592.90 4619.57 4646.26 4673.14 4700.33 4727.96 4756.12 4784.90 4814.36 4844.57 4875.59 4907.45 4940.20 4973.85 5008.41 5043.89 5080.26 5117.51 5155.59 5194.46 5234.05 5274.28 5315.08 5356.34 5397.96 5439.82 5481.80 5523.77 5565.60 5607.16 5648.29 5688.87 5728.75 5767.80 5805.88 5842.87 5878.63 5913.04 5945.98 5977.34 6007.01 6034.87 6060.85 6084.82 6106.72 6126.44 6143.91 6159.06 6171.81 6182.11 6189.88 6195.09 6197.68 6197.62 6194.88 6189.44 6181.27 6170.37 6156.72 6140.26 6120.92 6098.52 6073.08 6044.66 6013.99 5384.21 4757.22 4725.30 3521.78 2916.86 0.00 0.00 
0.00 1733.25 2610.33 3063.18 3521.80 3985.09 4010.57 4479.64 4506.99 4535.07 4562.73 4589.85 4616.71 4643.54 4670.53 4697.81 4725.52 4753.73 4782.55 4812.05 4842.30 4873.34 4905.23 4938.00 4971.67 5006.25 5041.75 5078.15 5115.42 5153.54 5192.44 5232.06 5272.34 5313.17 5354.48 5396.15 5438.06 5480.09 5522.11 5563.99 5605.59 5646.78 5687.40 5727.33 5766.43 5804.55 5841.58 5877.38 5911.83 5944.81 5976.21 6005.91 6033.82 6059.82 6083.83 6105.76 6125.52 6143.03 6158.22 6171.01 6181.35 6189.18 6194.44 6197.10 6197.12 6194.47 6189.14 6181.11 6170.37 6156.90 6140.69 6121.66 6099.73 6074.86 6047.64 5418.04 5388.13 4761.97 4140.57 3525.86 2337.87 0.00 0.00 
0.00 1735.68 2608.48 3060.01 3517.90 3980.65 4005.46 4474.38 4501.41 4529.02 4556.41 4583.47 4610.30 4637.12 4664.10 4691.38 4719.08 4747.29 4776.10 4805.59 4835.83 4866.86 4898.75 4931.52 4965.21 4999.81 5035.33 5071.77 5109.09 5147.26 5186.23 5225.94 5266.30 5307.24 5348.65 5390.43 5432.46 5474.62 5516.78 5558.79 5600.53 5641.84 5682.60 5722.66 5761.89 5800.14 5837.28 5873.20 5907.76 5940.85 5972.34 6002.14 6030.13 6056.23 6080.32 6102.33 6122.16 6139.74 6155.00 6167.86 6178.26 6186.16 6191.49 6194.22 6194.31 6191.75 6186.52 6178.62 6168.04 6154.80 6138.90 6120.30 6098.93 6074.58 6048.35 5419.18 5389.89 4763.95 4141.90 3525.77 2333.08 0.00 0.00 
0.00 868.19 2172.26 2619.80 3074.92 3535.02 3999.04 4024.09 4049.64 4521.78 4548.20 4574.78 4601.37 4628.04 4654.92 4682.12 4709.75 4737.90 4766.66 4796.11 4826.30 4857.31 4889.18 4921.94 4955.62 4990.24 5025.79 5062.27 5099.66 5137.90 5176.97 5216.78 5257.27 5298.35 5339.92 5381.86 5424.07 5466.41 5508.76 5550.96 5592.89 5634.41 5675.36 5715.61 5755.02 5793.45 5830.78 5866.86 5901.58 5934.82 5966.46 5996.40 6024.53 6050.74 6074.95 6097.07 6117.01 6134.69 6150.03 6162.98 6173.46 6181.42 6186.82 6189.62 6189.79 6187.30 6182.17 6174.38 6163.98 6150.98 6135.45 6117.45 6097.20 5469.48 5445.45 5419.15 4793.83 4171.44 3553.21 2941.20 1166.49 0.00 0.00 
0.00 0.00 1738.54 2616.39 3069.51 3528.27 3549.86 4015.80 4040.34 4065.43 4090.13 4114.19 4138.11 4162.11 4186.32 4210.83 4235.72 4261.08 4286.98 4313.50 4340.69 4368.61 4397.30 4426.80 4457.12 4488.30 4520.32 4553.17 4586.84 4621.30 4656.49 4692.36 4728.85 4765.87 4803.33 4841.14 4879.18 4917.35 4955.52 4993.57 5031.37 5068.80 5105.72 5142.00 5177.53 5212.18 5245.82 5278.35 5309.65 5339.61 5368.14 5395.13 5420.48 5444.12 5465.95 5485.89 5503.88 5519.82 5533.67 5545.36 5554.84 5562.05 5566.96 5569.54 5569.75 5567.60 5563.08 5556.21 5547.04 5535.60 5521.94 5506.04 5487.46 5466.35 5443.35 4817.38 4792.31 4170.69 3553.53 2354.34 0.00 0.00 0.00 
0.00 0.00 435.08 1742.26 2626.39 3081.60 3100.53 3563.77 3586.09 3608.78 4079.42 4102.47 4125.92 4149.63 4173.63 4197.97 4222.71 4247.95 4273.74 4300.15 4327.26 4355.11 4383.74 4413.21 4443.52 4474.70 4506.75 4539.65 4573.40 4607.96 4643.28 4679.30 4715.96 4753.17 4790.85 4828.88 4867.17 4905.60 4944.03 4982.35 5020.43 5058.13 5095.32 5131.88 5167.67 5202.57 5236.46 5269.23 5300.76 5330.94 5359.67 5386.85 5412.39 5436.20 5458.19 5478.28 5496.40 5512.47 5526.44 5538.23 5547.80 5555.09 5560.06 5562.69 5562.96 5560.85 5556.38 5549.58 5540.52 5529.31 5516.09 5501.16 4877.06 4858.54 4838.34 4215.09 4193.52 3576.30 2371.40 587.69 0.00 0.00 0.00 
0.00 0.00 0.00 872.41 1747.40 2636.14 2651.41 3111.55 3131.23 3597.99 3619.10 3640.10 3661.08 3682.19 3703.51 3725.11 3747.08 3769.48 3792.37 3815.81 3839.88 3864.61 3890.05 3916.23 3943.17 3970.89 3999.40 4028.68 4058.72 4089.49 4120.95 4153.05 4185.72 4218.90 4252.50 4286.42 4320.58 4354.86 4389.16 4423.36 4457.34 4490.99 4524.18 4556.81 4588.75 4619.90 4650.15 4679.39 4707.53 4734.46 4760.10 4784.35 4807.15 4828.39 4848.02 4865.95 4882.13 4896.48 4908.96 4919.49 4928.05 4934.58 4939.04 4941.42 4941.70 4939.86 4935.94 4929.95 4921.98 4912.10 4900.44 4887.08 4871.90 4249.32 4231.92 3611.88 3594.43 2384.48 1183.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1755.09 2203.99 2660.20 2676.76 2694.65 3160.62 3178.71 3197.01 3215.45 3234.07 3252.94 3272.12 3291.67 3311.65 3332.13 3353.14 3374.75 3396.99 3419.88 3443.45 3467.71 3492.67 3518.32 3544.65 3571.63 3599.22 3627.38 3656.06 3685.19 3714.70 3744.50 3774.52 3804.65 3834.79 3864.86 3894.73 3924.31 3953.50 3982.18 4010.26 4037.65 4064.24 4089.94 4114.68 4138.35 4160.89 4182.21 4202.24 4220.92 4238.18 4253.94 4268.17 4280.79 4291.76 4301.04 4308.57 4314.32 4318.27 4320.38 4320.64 4319.06 4315.64 4310.43 4303.49 4294.92 4284.89 4273.69 3653.36 3639.53 3624.68 3008.43 2396.18 595.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 881.57 1769.93 1780.06 2240.71 2254.66 2268.26 2281.61 2294.90 2308.27 2321.78 2335.50 2349.47 2363.75 2378.38 2393.39 2408.83 2424.71 2441.06 2457.90 2475.24 2493.07 2511.41 2530.23 2549.51 2569.25 2589.39 2609.90 2630.73 2651.84 2673.17 2694.64 2716.20 2737.77 2759.28 2780.66 2801.82 2822.71 2843.23 2863.32 2882.91 2901.94 2920.33 2938.02 2954.96 2971.08 2986.34 3000.67 3014.03 3026.38 3037.66 3047.84 3056.88 3064.73 3071.38 3076.77 3080.90 3083.73 3085.26 3085.47 3084.35 3081.93 3078.22 3073.28 3067.16 3059.96 3051.80 3042.70 2425.62 2415.19 1203.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 450.49 452.02 454.17 456.58 459.13 461.76 464.45 467.21 470.04 472.94 475.92 478.99 482.15 485.41 488.77 492.24 495.81 499.49 503.26 507.14 511.11 515.17 519.31 523.52 527.79 532.10 536.45 540.81 545.19 549.55 553.88 558.17 562.40 566.57 570.64 574.61 578.47 582.19 585.78 589.21 592.48 595.57 598.47 601.18 603.68 605.97 608.03 609.86 611.45 612.80 613.90 614.74 615.31 615.63 615.67 615.45 614.97 614.25 613.31 612.22 611.11 610.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
