0.00 398.16 516.06 632.80 631.07 707.56 783.69 781.63 779.51 777.34 852.32 849.98 847.55 845.06 842.51 839.92 837.27 834.59 831.87 829.11 826.31 823.47 820.59 817.67 814.69 811.67 808.59 805.44 802.22 798.93 795.54 792.07 788.49 784.79 780.96 776.99 772.86 768.56 764.07 759.37 754.45 749.27 743.82 738.07 731.99 725.56 718.73 711.47 703.74 695.49 686.68 677.26 667.15 656.31 644.66 632.13 618.62 604.06 588.34 571.38 553.06 533.30 511.99 489.06 464.47 438.23 410.43 381.28 351.16 320.66 290.54 261.71 210.26 185.31 162.23 141.59 111.19 95.65 74.00 56.61 36.37 6.07 0.00 
0.00 398.33 516.19 632.92 631.17 707.65 783.77 781.70 779.58 777.40 852.38 850.03 847.61 845.12 842.57 839.97 837.33 834.65 831.92 829.16 826.36 823.52 820.64 817.71 814.73 811.70 808.61 805.45 802.23 798.93 795.53 792.05 788.45 784.74 780.90 776.92 772.77 768.46 763.95 759.23 754.29 749.09 743.61 737.84 731.74 725.27 718.41 711.13 703.36 695.09 686.25 676.79 666.66 655.79 644.12 631.56 618.04 603.47 587.76 570.81 552.53 532.81 511.57 488.74 464.28 438.19 410.57 381.63 351.75 321.50 291.64 263.07 211.82 187.08 164.18 143.59 113.10 97.48 75.74 58.14 37.61 6.15 0.00 
0.00 398.30 476.59 632.91 631.16 707.65 783.77 781.69 779.57 777.41 775.21 772.98 770.73 768.45 766.12 763.75 761.35 758.91 756.43 753.92 751.37 748.78 746.15 743.47 740.76 737.99 735.17 732.28 729.33 726.31 723.21 720.02 716.72 713.32 709.80 706.15 702.35 698.39 694.25 689.92 685.38 680.61 675.58 670.28 664.67 658.73 652.43 645.73 638.59 630.99 622.86 614.17 604.87 594.88 584.16 572.64 560.24 546.89 532.51 517.02 500.33 482.37 463.07 442.38 420.28 396.80 372.04 346.17 319.48 292.37 265.28 238.62 212.70 188.22 165.50 144.97 114.78 89.33 77.14 51.74 38.51 0.00 0.00 
0.00 318.64 476.45 554.01 631.03 707.56 705.63 781.58 779.50 777.35 775.17 772.96 770.71 768.42 766.10 763.73 761.33 758.89 756.41 753.90 751.35 748.76 746.13 743.46 740.74 737.97 735.15 732.27 729.32 726.30 723.20 720.01 716.72 713.32 709.80 706.15 702.35 698.39 694.26 689.93 685.40 680.63 675.61 670.31 664.71 658.78 652.49 645.80 638.69 631.10 623.00 614.34 605.07 595.13 584.45 572.99 560.65 547.37 533.06 517.65 501.05 483.17 463.95 443.33 421.28 397.82 373.03 347.10 320.31 293.05 265.80 239.04 213.22 188.77 166.49 132.14 115.28 89.99 68.96 51.78 31.13 0.00 0.00 
0.00 318.29 476.26 553.84 630.85 707.39 705.48 781.43 779.37 777.22 775.06 772.86 770.63 768.34 766.02 763.66 761.26 758.82 756.34 753.83 751.28 748.69 746.07 743.40 740.69 737.93 735.11 732.23 729.29 726.28 723.19 720.00 716.72 713.33 709.83 706.19 702.40 698.46 694.34 690.03 685.52 680.77 675.77 670.50 664.93 659.03 652.77 646.13 639.06 631.52 623.48 614.89 605.69 595.82 585.24 573.87 561.65 548.48 534.30 519.02 502.54 484.78 465.66 445.10 423.07 399.56 374.66 348.54 321.48 293.91 266.36 239.38 213.43 188.58 166.33 131.75 114.81 89.47 68.19 50.64 29.19 0.00 0.00 
0.00 159.09 396.75 474.66 551.96 628.79 705.23 703.34 701.43 776.99 774.89 772.72 770.50 768.23 765.91 763.55 761.15 758.71 756.24 753.73 751.18 748.60 745.98 743.32 740.61 737.86 735.05 732.19 729.26 726.25 723.17 720.01 716.74 713.37 709.88 706.26 702.50 698.58 694.48 690.20 685.72 681.00 676.04 670.81 665.28 659.43 653.23 646.64 639.64 632.17 624.21 615.71 606.61 596.86 586.40 575.16 563.08 550.07 536.05 520.93 504.61 486.99 467.97 447.48 425.45 401.85 376.75 350.31 322.85 294.83 266.86 239.62 213.93 170.49 149.82 130.96 102.41 78.47 58.47 42.19 14.20 0.00 0.00 
0.00 0.00 317.13 474.31 551.65 628.50 626.86 703.05 701.21 699.29 697.33 695.38 693.39 691.36 689.28 687.16 685.00 682.81 680.58 678.33 676.04 673.72 671.36 668.96 666.53 664.05 661.53 658.95 656.32 653.62 650.85 648.00 645.07 642.04 638.90 635.65 632.26 628.74 625.07 621.22 617.19 612.95 608.50 603.80 598.84 593.58 588.02 582.11 575.83 569.14 562.00 554.38 546.23 537.50 528.14 518.08 507.27 495.63 483.09 469.55 454.94 439.16 422.11 403.72 383.91 362.68 340.07 316.23 291.47 266.22 241.04 216.40 192.08 169.25 148.75 115.75 100.47 76.73 57.19 33.23 0.00 0.00 0.00 
0.00 0.00 79.21 316.10 472.64 549.77 548.36 624.79 623.18 621.47 697.03 695.16 693.21 691.19 689.12 687.00 684.85 682.66 680.44 678.18 675.90 673.58 671.23 668.85 666.42 663.96 661.45 658.88 656.27 653.59 650.84 648.01 645.10 642.09 638.98 635.76 632.41 628.92 625.28 621.48 617.49 613.30 608.90 604.25 599.35 594.17 588.68 582.85 576.66 570.07 563.04 555.54 547.53 538.94 529.74 519.86 509.24 497.80 485.46 472.14 457.73 442.13 425.22 406.91 387.08 365.70 342.77 318.46 293.06 267.14 241.47 217.05 170.98 150.28 131.84 100.60 87.12 65.38 38.24 7.76 0.00 0.00 0.00 
0.00 0.00 0.00 157.90 315.05 470.95 469.80 546.51 545.14 621.17 619.51 617.83 616.10 614.31 612.47 610.59 608.68 606.74 604.76 602.76 600.73 598.68 596.59 594.47 592.33 590.14 587.91 585.64 583.32 580.95 578.51 576.01 573.43 570.77 568.02 565.17 562.20 559.12 555.90 552.54 549.01 545.31 541.42 537.32 532.99 528.42 523.57 518.43 512.97 507.16 500.97 494.36 487.30 479.75 471.65 462.96 453.61 443.55 432.70 420.98 408.29 394.54 379.61 363.39 345.80 326.75 306.25 284.42 261.54 238.09 214.73 192.08 170.30 130.57 114.25 85.17 73.91 43.09 17.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 313.69 391.22 468.22 467.13 465.89 541.91 540.50 539.00 537.44 535.84 534.19 532.52 530.82 529.09 527.34 525.57 523.78 521.95 520.11 518.23 516.32 514.38 512.40 510.38 508.31 506.19 504.01 501.77 499.45 497.06 494.57 492.00 489.31 486.52 483.59 480.53 477.31 473.93 470.37 466.61 462.64 458.44 453.98 449.25 444.21 438.84 433.12 427.01 420.47 413.46 405.95 397.87 389.17 379.79 369.65 358.67 346.75 333.79 319.69 304.32 287.63 269.57 250.24 229.89 209.00 188.27 168.65 126.92 110.57 96.33 69.90 48.73 10.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 156.32 311.97 311.35 388.09 387.08 386.05 384.98 383.87 382.72 381.55 380.35 379.14 377.91 376.66 375.39 374.11 372.81 371.49 370.15 368.79 367.41 365.99 364.55 363.07 361.56 360.01 358.40 356.75 355.04 353.27 351.44 349.52 347.53 345.44 343.26 340.97 338.56 336.02 333.34 330.51 327.51 324.34 320.96 317.37 313.55 309.48 305.13 300.47 295.49 290.14 284.40 278.22 271.55 264.35 256.56 248.11 238.91 228.90 218.00 206.12 193.26 179.45 164.86 149.80 134.74 120.13 106.02 73.34 63.59 27.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.26 77.13 76.94 76.73 76.51 76.28 76.04 75.80 75.55 75.30 75.05 74.79 74.54 74.27 74.01 73.74 73.46 73.18 72.90 72.61 72.31 72.00 71.69 71.36 71.02 70.68 70.32 69.94 69.55 69.14 68.71 68.26 67.79 67.29 66.77 66.22 65.63 65.01 64.35 63.65 62.91 62.12 61.27 60.37 59.41 58.37 57.26 56.07 54.78 53.39 51.89 50.25 48.47 46.51 44.36 41.99 39.39 36.58 33.60 30.61 27.89 25.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
