0.00 158.56 205.62 252.36 251.95 282.83 313.66 313.32 313.04 312.79 343.60 343.43 343.30 343.22 343.21 343.26 343.39 343.60 343.89 344.26 344.72 345.28 345.93 346.67 347.52 348.46 349.51 350.66 351.91 353.26 354.72 356.27 357.93 359.69 361.54 363.49 365.53 367.66 369.88 372.17 374.55 376.99 379.50 382.06 384.67 387.32 390.00 392.70 395.40 398.09 400.76 403.38 405.94 408.42 410.78 413.01 415.07 416.93 418.54 419.86 420.85 421.43 421.54 421.11 420.05 418.24 415.58 411.94 407.15 401.05 393.47 384.23 335.07 322.25 307.47 290.36 237.42 216.24 167.87 125.96 76.25 11.37 0.00 
0.00 158.62 205.68 252.42 252.00 282.88 313.71 313.38 313.10 312.86 343.68 343.50 343.38 343.31 343.30 343.36 343.49 343.70 343.99 344.37 344.84 345.39 346.04 346.79 347.64 348.58 349.63 350.77 352.02 353.38 354.83 356.38 358.04 359.79 361.64 363.59 365.63 367.75 369.96 372.26 374.62 377.06 379.56 382.11 384.71 387.35 390.02 392.70 395.39 398.07 400.72 403.32 405.87 408.32 410.67 412.88 414.92 416.75 418.35 419.65 420.61 421.18 421.28 420.84 419.78 417.98 415.35 411.74 407.02 401.02 393.58 384.52 335.60 323.09 308.71 292.13 239.76 219.24 171.61 130.01 80.05 11.64 0.00 
0.00 158.61 189.90 252.40 251.99 282.87 313.71 313.37 313.09 312.86 312.66 312.50 312.39 312.34 312.34 312.40 312.53 312.73 313.00 313.35 313.77 314.28 314.88 315.56 316.33 317.19 318.14 319.19 320.32 321.55 322.87 324.28 325.78 327.37 329.04 330.80 332.65 334.57 336.57 338.64 340.78 342.98 345.23 347.54 349.88 352.26 354.66 357.07 359.48 361.89 364.26 366.59 368.86 371.05 373.13 375.09 376.88 378.49 379.87 380.98 381.77 382.20 382.20 381.70 380.62 378.88 376.36 372.96 368.53 362.91 355.95 347.44 337.17 325.16 311.32 295.19 243.83 194.95 176.27 114.33 84.07 0.00 0.00 
0.00 126.89 189.83 220.92 251.91 282.80 282.44 313.29 313.02 312.79 312.59 312.44 312.34 312.28 312.28 312.35 312.47 312.67 312.94 313.29 313.72 314.23 314.82 315.51 316.28 317.14 318.09 319.13 320.26 321.49 322.81 324.22 325.72 327.31 328.99 330.75 332.59 334.51 336.51 338.58 340.72 342.92 345.18 347.48 349.83 352.21 354.61 357.02 359.44 361.85 364.22 366.56 368.84 371.04 373.13 375.10 376.91 378.54 379.95 381.10 381.94 382.42 382.49 382.08 381.11 379.49 377.13 373.91 369.70 364.35 357.70 349.59 339.85 328.41 315.28 265.15 248.53 199.86 155.94 118.02 69.67 0.00 0.00 
0.00 126.76 189.72 220.82 251.78 282.67 282.32 313.16 312.89 312.64 312.45 312.30 312.19 312.14 312.14 312.20 312.33 312.52 312.79 313.14 313.56 314.07 314.67 315.35 316.12 316.97 317.92 318.97 320.10 321.33 322.65 324.06 325.56 327.15 328.83 330.59 332.44 334.37 336.37 338.44 340.59 342.79 345.05 347.36 349.72 352.10 354.52 356.94 359.37 361.79 364.19 366.54 368.84 371.06 373.19 375.19 377.05 378.72 380.19 381.40 382.33 382.91 383.09 382.81 382.01 380.58 378.45 375.50 371.60 366.61 360.38 352.76 343.57 332.55 319.93 270.06 253.93 204.95 159.82 120.33 68.12 0.00 0.00 
0.00 63.36 158.03 189.21 220.26 251.22 282.13 281.83 281.58 312.45 312.26 312.10 311.99 311.93 311.93 311.99 312.11 312.30 312.57 312.91 313.33 313.84 314.43 315.11 315.88 316.73 317.68 318.73 319.86 321.09 322.41 323.82 325.33 326.92 328.60 330.37 332.22 334.15 336.16 338.24 340.39 342.61 344.88 347.20 349.57 351.97 354.39 356.84 359.29 361.73 364.15 366.53 368.87 371.12 373.29 375.35 377.26 379.00 380.54 381.85 382.88 383.58 383.91 383.81 383.21 382.03 380.17 377.54 374.02 369.47 363.73 356.65 348.13 300.93 289.55 276.18 228.45 182.62 140.49 103.48 34.10 0.00 0.00 
0.00 0.00 126.32 189.03 220.06 251.01 250.71 281.60 281.36 281.14 280.95 280.82 280.72 280.67 280.67 280.72 280.83 281.00 281.24 281.55 281.93 282.38 282.91 283.52 284.21 284.99 285.84 286.78 287.80 288.91 290.09 291.37 292.72 294.15 295.67 297.26 298.93 300.67 302.47 304.35 306.29 308.28 310.33 312.42 314.55 316.72 318.90 321.11 323.32 325.52 327.71 329.86 331.97 334.02 335.98 337.85 339.59 341.18 342.60 343.82 344.79 345.49 345.86 345.85 345.42 344.48 342.97 340.79 337.84 333.99 329.11 322.99 315.28 306.23 295.82 248.20 235.13 189.00 146.08 85.80 0.00 0.00 0.00 
0.00 0.00 31.56 125.95 188.49 219.50 219.24 250.17 249.97 249.78 280.67 280.54 280.44 280.39 280.38 280.42 280.52 280.69 280.92 281.23 281.60 282.05 282.58 283.19 283.88 284.65 285.50 286.44 287.46 288.57 289.76 291.03 292.39 293.83 295.35 296.94 298.62 300.37 302.18 304.07 306.02 308.03 310.09 312.20 314.35 316.53 318.74 320.97 323.21 325.45 327.67 329.86 332.02 334.11 336.14 338.07 339.89 341.57 343.09 344.42 345.52 346.37 346.92 347.12 346.93 346.28 345.10 343.30 340.79 337.46 333.19 327.86 283.14 275.46 266.81 221.26 210.47 167.06 100.71 21.50 0.00 0.00 0.00 
0.00 0.00 0.00 62.93 125.60 187.96 187.74 218.73 218.57 249.50 249.35 249.23 249.14 249.09 249.08 249.11 249.20 249.35 249.55 249.82 250.15 250.55 251.02 251.56 252.17 252.85 253.61 254.44 255.35 256.34 257.40 258.53 259.74 261.02 262.37 263.79 265.29 266.84 268.46 270.14 271.88 273.67 275.51 277.39 279.31 281.27 283.24 285.24 287.24 289.24 291.23 293.20 295.13 297.02 298.85 300.60 302.25 303.79 305.19 306.42 307.47 308.31 308.89 309.18 309.14 308.72 307.86 306.48 304.51 301.86 298.41 294.02 288.49 244.63 237.98 194.57 186.15 114.08 51.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 125.17 156.27 187.30 187.18 187.07 218.02 217.93 217.85 217.81 217.79 217.82 217.90 218.02 218.20 218.43 218.72 219.07 219.47 219.94 220.48 221.08 221.74 222.47 223.26 224.12 225.05 226.04 227.10 228.23 229.41 230.66 231.97 233.34 234.76 236.23 237.76 239.33 240.95 242.60 244.29 246.01 247.75 249.51 251.27 253.04 254.80 256.54 258.25 259.93 261.55 263.11 264.59 265.98 267.25 268.38 269.36 270.16 270.76 271.11 271.20 270.97 270.38 269.37 267.89 265.86 263.21 259.90 217.57 213.13 208.64 167.20 127.82 29.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 62.44 124.75 124.69 155.76 155.68 155.62 155.57 155.53 155.53 155.55 155.60 155.69 155.82 155.98 156.18 156.43 156.72 157.06 157.44 157.87 158.34 158.86 159.43 160.04 160.71 161.42 162.17 162.98 163.82 164.71 165.65 166.63 167.64 168.70 169.79 170.91 172.07 173.25 174.46 175.69 176.93 178.19 179.45 180.72 181.98 183.22 184.45 185.65 186.82 187.94 189.00 190.00 190.91 191.73 192.45 193.04 193.48 193.76 193.85 193.72 193.35 192.69 191.72 190.38 188.63 186.43 183.61 143.72 142.42 69.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.08 31.07 31.06 31.05 31.05 31.05 31.06 31.07 31.10 31.13 31.17 31.22 31.28 31.34 31.42 31.50 31.60 31.70 31.82 31.94 32.07 32.21 32.37 32.53 32.70 32.88 33.07 33.26 33.47 33.68 33.90 34.13 34.36 34.60 34.85 35.10 35.35 35.61 35.87 36.13 36.38 36.64 36.89 37.14 37.39 37.62 37.85 38.06 38.26 38.44 38.61 38.75 38.87 38.96 39.02 39.04 39.02 38.95 38.83 38.66 38.43 38.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
