0.00 2740.47 3597.96 4481.87 4524.68 5139.99 5759.67 5802.59 5843.56 5881.88 6504.91 6537.17 6566.59 6592.95 6616.14 6636.12 6652.89 6666.47 6676.90 6684.24 6688.56 6689.94 6688.46 6684.22 6677.31 6667.85 6655.95 6641.73 6625.31 6606.82 6586.39 6564.15 6540.25 6514.82 6488.00 6459.94 6430.77 6400.64 6369.69 6338.06 6305.87 6273.26 6240.36 6207.28 6174.13 6141.03 6108.07 6075.34 6042.93 6010.90 5979.33 5948.27 5917.77 5887.86 5858.57 5829.93 5801.95 5774.62 5747.96 5721.93 5696.53 5671.71 5647.46 5623.73 5600.47 5577.63 5555.14 5532.97 5511.04 5489.33 5467.83 5446.58 4937.00 4915.22 4892.51 4869.88 4365.89 4343.79 3844.51 3349.41 2384.28 473.79 0.00 
0.00 2736.24 3594.99 4479.42 4523.06 5138.75 5758.86 5802.36 5843.91 5882.61 6506.00 6538.55 6568.22 6594.80 6618.17 6638.31 6655.21 6668.91 6679.44 6686.88 6691.28 6692.73 6691.33 6687.16 6680.32 6670.93 6659.10 6644.95 6628.60 6610.18 6589.82 6567.66 6543.83 6518.47 6491.73 6463.74 6434.64 6404.59 6373.71 6342.14 6310.02 6277.48 6244.63 6211.61 6178.51 6145.46 6112.54 6079.86 6047.48 6015.48 5983.94 5952.90 5922.41 5892.51 5863.24 5834.60 5806.62 5779.29 5752.62 5726.59 5701.18 5676.36 5652.10 5628.36 5605.09 5582.25 5559.78 5537.62 5515.72 5494.05 5472.61 5451.46 4941.91 4920.29 4897.73 4875.15 4371.01 4348.90 3849.64 3354.19 2388.41 474.08 0.00 
0.00 2736.48 3315.76 4477.70 4521.33 5136.98 5757.14 5801.09 5842.69 5881.57 5916.77 5948.22 5976.21 6000.95 6022.55 6041.09 6056.62 6069.21 6078.91 6085.78 6089.90 6091.34 6090.19 6086.53 6080.45 6072.06 6061.45 6048.74 6034.04 6017.47 5999.13 5979.17 5957.68 5934.82 5910.69 5885.44 5859.18 5832.04 5804.15 5775.63 5746.60 5717.18 5687.48 5657.60 5627.66 5597.74 5567.93 5538.32 5508.97 5479.97 5451.36 5423.19 5395.52 5368.37 5341.77 5315.74 5290.30 5265.44 5241.17 5217.47 5194.32 5171.71 5149.60 5127.96 5106.75 5085.91 5065.39 5045.13 5025.06 5005.07 4985.06 4964.83 4944.11 4922.67 4900.40 4878.21 4374.60 3873.05 3853.40 2880.79 2391.62 0.00 0.00 
0.00 2188.74 3316.25 3912.74 4519.86 5134.77 5178.98 5799.18 5840.09 5878.84 5914.13 5945.78 5973.99 5998.92 6020.69 6039.36 6055.01 6067.69 6077.46 6084.40 6088.57 6090.04 6088.91 6085.27 6079.20 6070.80 6060.19 6047.47 6032.76 6016.16 5997.81 5977.81 5956.30 5933.41 5909.25 5883.96 5857.67 5830.49 5802.57 5774.01 5744.95 5715.50 5685.77 5655.86 5625.89 5595.94 5566.11 5536.48 5507.12 5478.09 5449.47 5421.30 5393.62 5366.46 5339.86 5313.84 5288.40 5263.56 5239.30 5215.62 5192.50 5169.92 5147.84 5126.25 5105.08 5084.31 5063.87 5043.71 5023.74 5003.88 4983.99 4963.91 4943.41 4922.23 4900.77 4395.89 4375.38 3874.31 3376.00 2881.42 1915.01 0.00 0.00 
0.00 2196.99 3317.12 3911.64 4518.09 5132.26 5175.56 5795.64 5836.19 5874.69 5909.72 5941.34 5969.60 5994.62 6016.49 6035.26 6051.00 6063.75 6073.59 6080.56 6084.75 6086.24 6085.10 6081.43 6075.33 6066.89 6056.23 6043.45 6028.66 6011.99 5993.55 5973.47 5951.87 5928.88 5904.62 5879.24 5852.84 5825.57 5797.54 5768.89 5739.74 5710.19 5680.37 5650.38 5620.33 5590.31 5560.41 5530.72 5501.31 5472.24 5443.58 5415.38 5387.68 5360.51 5333.90 5307.88 5282.46 5257.63 5233.39 5209.75 5186.67 5164.14 5142.13 5120.60 5099.53 5078.86 5058.54 5038.53 5018.74 4999.11 4979.52 4959.81 4939.75 4919.06 4898.43 4393.89 4373.68 3872.84 3374.33 2879.05 1910.66 0.00 0.00 
0.00 1099.77 2764.43 3350.26 3950.21 4558.46 5172.10 5212.59 5250.74 5870.35 5904.34 5935.55 5963.68 5988.70 6010.62 6029.46 6045.26 6058.08 6067.95 6074.95 6079.14 6080.61 6079.44 6075.72 6069.55 6061.04 6050.29 6037.40 6022.51 6005.72 5987.15 5966.94 5945.20 5922.07 5897.67 5872.13 5845.59 5818.17 5790.00 5761.20 5731.91 5702.23 5672.28 5642.17 5612.00 5581.88 5551.88 5522.10 5492.61 5463.48 5434.77 5406.52 5378.78 5351.60 5324.98 5298.96 5273.55 5248.74 5224.54 5200.94 5177.91 5155.45 5133.52 5112.09 5091.12 5070.58 5050.42 5030.60 5011.06 4991.74 4972.57 4953.49 4934.51 4428.46 4409.47 4390.09 3888.62 3389.38 2892.64 2399.49 954.72 0.00 0.00 
0.00 0.00 2216.15 3351.42 3948.76 4555.35 4592.86 5207.93 5244.64 5279.60 5311.57 5339.87 5365.19 5387.72 5407.49 5424.50 5438.79 5450.38 5459.31 5465.65 5469.45 5470.79 5469.75 5466.41 5460.85 5453.18 5443.48 5431.87 5418.43 5403.29 5386.55 5368.32 5348.72 5327.86 5305.85 5282.83 5258.89 5234.17 5208.77 5182.81 5156.40 5129.65 5102.65 5075.51 5048.33 5021.18 4994.16 4967.33 4940.76 4914.52 4888.66 4863.23 4838.26 4813.78 4789.83 4766.41 4743.54 4721.22 4699.46 4678.23 4657.54 4637.35 4617.65 4598.41 4579.59 4561.17 4543.12 4525.39 4507.96 4490.79 4473.82 4456.92 4439.66 4421.67 4403.41 3900.98 3883.22 3384.79 2889.26 1918.56 0.00 0.00 0.00 
0.00 0.00 555.52 2233.54 3382.35 3982.27 4014.92 4625.24 4658.22 4689.73 5305.20 5332.35 5357.30 5379.73 5399.49 5416.55 5430.88 5442.50 5451.45 5457.78 5461.56 5462.85 5461.73 5458.30 5452.64 5444.84 5435.01 5423.24 5409.64 5394.33 5377.40 5358.98 5339.18 5318.11 5295.90 5272.66 5248.52 5223.58 5197.98 5171.81 5145.20 5118.26 5091.08 5063.77 5036.42 5009.13 4981.97 4955.01 4928.34 4902.01 4876.07 4850.57 4825.56 4801.05 4777.08 4753.66 4730.81 4708.52 4686.80 4665.63 4645.00 4624.90 4605.29 4586.16 4567.47 4549.21 4531.33 4513.82 4496.67 4479.89 4463.50 4447.63 3943.57 3927.83 3911.62 3410.87 3395.36 2899.66 1926.32 478.51 0.00 0.00 0.00 
0.00 0.00 0.00 1120.17 2251.67 3411.50 3437.92 4042.82 4071.44 4683.24 4710.57 4735.36 4757.77 4777.82 4795.49 4810.72 4823.52 4833.89 4841.87 4847.52 4850.87 4852.00 4850.99 4847.90 4842.82 4835.83 4827.03 4816.50 4804.33 4790.64 4775.50 4759.03 4741.34 4722.51 4702.67 4681.91 4660.35 4638.08 4615.22 4591.86 4568.11 4544.06 4519.81 4495.45 4471.06 4446.73 4422.51 4398.50 4374.74 4351.28 4328.19 4305.49 4283.23 4261.43 4240.12 4219.30 4199.00 4179.20 4159.91 4141.13 4122.83 4105.00 4087.62 4070.67 4054.13 4037.97 4022.17 4006.72 3991.61 3976.84 3962.41 3948.29 3934.23 3432.63 3418.41 2919.84 2907.22 1931.85 960.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2275.11 2862.79 3461.23 3484.84 3508.98 4117.99 4139.24 4158.81 4176.42 4191.95 4205.35 4216.60 4225.71 4232.72 4237.66 4240.59 4241.56 4240.63 4237.89 4233.39 4227.21 4219.44 4210.15 4199.42 4187.35 4174.01 4159.51 4143.92 4127.35 4109.88 4091.61 4072.63 4053.04 4032.93 4012.39 3991.50 3970.37 3949.05 3927.65 3906.23 3884.86 3863.60 3842.52 3821.68 3801.11 3780.86 3760.97 3741.47 3722.38 3703.72 3685.51 3667.75 3650.44 3633.59 3617.17 3601.20 3585.64 3570.48 3555.71 3541.29 3527.22 3513.48 3500.05 3486.93 3474.16 3461.77 3449.90 2949.36 2937.32 2924.74 2429.05 1936.16 481.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1146.89 2306.08 2319.99 2921.38 2939.06 2954.95 2969.22 2981.95 2993.13 3002.76 3010.84 3017.38 3022.40 3025.94 3028.04 3028.73 3028.06 3026.10 3022.87 3018.45 3012.88 3006.22 2998.54 2989.90 2980.35 2969.97 2958.81 2946.94 2934.44 2921.36 2907.78 2893.76 2879.36 2864.66 2849.72 2834.59 2819.35 2804.03 2788.71 2773.42 2758.22 2743.15 2728.24 2713.54 2699.07 2684.85 2670.91 2657.28 2643.95 2630.94 2618.25 2605.89 2593.86 2582.15 2570.74 2559.64 2548.83 2538.29 2528.01 2517.98 2508.18 2498.61 2489.26 2480.14 2471.26 2462.62 2454.25 1956.52 1946.71 970.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 588.58 590.35 592.63 594.95 597.10 598.99 600.60 601.90 602.90 603.60 604.01 604.14 603.99 603.57 602.90 601.99 600.84 599.48 597.91 596.14 594.19 592.08 589.80 587.39 584.84 582.18 579.42 576.57 573.65 570.66 567.63 564.57 561.48 558.38 555.28 552.19 549.13 546.09 543.08 540.12 537.21 534.35 531.56 528.82 526.15 523.55 521.02 518.55 516.15 513.82 511.55 509.35 507.20 505.12 503.08 501.10 499.18 497.32 495.54 493.90 492.48 491.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
