0.00 2.46 1.95 1.28 1.00 0.89 0.81 0.75 0.57 0.35 0.68 0.68 0.68 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.62 0.61 0.59 0.58 0.56 0.54 0.52 0.50 0.48 0.46 0.43 0.41 0.39 0.37 0.35 0.32 0.30 0.28 0.26 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.10 0.05 0.05 0.09 0.13 0.10 0.18 0.23 0.33 0.49 0.28 0.00 
0.00 2.60 1.90 1.25 0.94 0.87 0.81 0.75 0.52 0.34 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.62 0.61 0.59 0.57 0.56 0.54 0.52 0.50 0.48 0.45 0.43 0.41 0.39 0.37 0.34 0.32 0.30 0.28 0.26 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.10 0.05 0.05 0.08 0.13 0.10 0.18 0.22 0.31 0.46 0.27 0.00 
0.00 2.46 1.94 1.27 1.00 0.89 0.81 0.75 0.57 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.09 0.13 0.10 0.10 0.23 0.22 0.48 0.00 0.00 
0.00 1.98 2.17 1.33 1.07 0.92 0.68 0.76 0.71 0.44 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.07 0.11 0.07 0.13 0.12 0.15 0.25 0.40 0.00 0.00 
0.00 0.59 3.07 1.45 1.10 0.93 0.83 0.80 0.75 0.71 0.57 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.40 0.39 0.37 0.35 0.34 0.32 0.31 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.11 0.12 0.09 0.16 0.16 0.20 0.32 0.73 0.00 0.00 
0.00 0.00 2.92 1.72 1.19 1.01 0.90 0.78 0.49 0.75 0.75 0.74 0.75 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.73 0.72 0.70 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.52 0.50 0.48 0.45 0.43 0.40 0.38 0.36 0.33 0.31 0.29 0.27 0.25 0.24 0.22 0.20 0.19 0.18 0.17 0.15 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.06 0.08 0.14 0.11 0.12 0.17 0.34 0.46 0.00 0.00 
0.00 0.00 1.20 2.66 1.42 1.12 0.95 0.89 0.82 0.66 0.54 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.47 0.46 0.45 0.44 0.42 0.41 0.40 0.38 0.37 0.35 0.33 0.32 0.30 0.29 0.27 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.10 0.14 0.10 0.18 0.21 0.29 0.54 0.00 0.00 0.00 
0.00 0.00 0.00 2.46 1.99 1.34 0.99 0.99 0.75 0.55 0.86 0.85 0.85 0.86 0.86 0.87 0.87 0.88 0.88 0.88 0.88 0.88 0.88 0.87 0.87 0.86 0.85 0.84 0.83 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.65 0.62 0.60 0.57 0.54 0.52 0.49 0.46 0.43 0.41 0.38 0.36 0.33 0.31 0.29 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.06 0.08 0.12 0.10 0.19 0.23 0.29 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.75 1.94 1.25 1.14 0.82 1.01 0.94 0.89 0.89 0.89 0.90 0.90 0.91 0.91 0.91 0.92 0.92 0.92 0.91 0.91 0.90 0.90 0.89 0.88 0.86 0.85 0.83 0.82 0.80 0.78 0.75 0.73 0.70 0.68 0.65 0.62 0.59 0.57 0.54 0.51 0.48 0.45 0.42 0.40 0.37 0.35 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.13 0.13 0.14 0.09 0.13 0.12 0.23 0.26 0.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.31 2.44 1.57 1.16 0.87 1.15 1.10 1.10 1.11 1.12 1.12 1.13 1.14 1.14 1.14 1.14 1.14 1.14 1.13 1.13 1.12 1.11 1.09 1.08 1.06 1.04 1.02 0.99 0.97 0.94 0.91 0.88 0.84 0.81 0.78 0.74 0.70 0.67 0.63 0.60 0.56 0.53 0.49 0.46 0.43 0.40 0.37 0.35 0.32 0.30 0.28 0.26 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.16 0.16 0.11 0.14 0.19 0.22 0.39 0.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.92 2.50 2.34 1.75 1.43 1.35 1.35 1.36 1.37 1.38 1.39 1.39 1.40 1.40 1.40 1.40 1.40 1.39 1.38 1.37 1.36 1.34 1.32 1.30 1.27 1.25 1.22 1.18 1.15 1.11 1.07 1.03 0.99 0.95 0.91 0.86 0.82 0.77 0.73 0.69 0.65 0.60 0.57 0.53 0.49 0.46 0.43 0.40 0.37 0.35 0.32 0.30 0.28 0.26 0.25 0.24 0.22 0.21 0.21 0.20 0.19 0.19 0.19 0.19 0.19 0.20 0.22 0.20 0.39 0.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.69 0.69 0.69 0.69 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.62 0.60 0.59 0.57 0.55 0.53 0.51 0.48 0.46 0.44 0.42 0.39 0.37 0.35 0.33 0.31 0.29 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
