0.00 2520.77 3289.06 4067.96 4087.69 4619.43 5154.08 5177.50 5201.29 5224.90 5765.68 5788.19 5810.58 5832.79 5854.82 5876.72 5898.53 5920.31 5942.11 5963.98 5985.98 6008.13 6030.48 6053.05 6075.85 6098.91 6122.23 6145.81 6169.64 6193.72 6218.00 6242.48 6267.11 6291.84 6316.63 6341.42 6366.14 6390.72 6415.08 6439.14 6462.81 6485.99 6508.58 6530.48 6551.56 6571.73 6590.85 6608.81 6625.49 6640.76 6654.49 6666.57 6676.85 6685.23 6691.57 6695.75 6697.66 6697.17 6694.19 6688.59 6680.29 6669.20 6655.22 6638.29 6618.34 6595.33 6569.23 6540.03 6507.77 6472.51 6434.45 6393.85 5773.02 5726.88 5677.26 5625.31 5011.32 4955.90 4353.04 3761.49 2653.79 518.28 0.00 
0.00 2519.57 3288.47 4067.65 4087.80 4619.81 5154.77 5178.63 5202.91 5226.85 5767.98 5790.76 5813.41 5835.86 5858.10 5880.17 5902.14 5924.06 5945.97 5967.95 5990.03 6012.25 6034.66 6057.28 6080.12 6103.21 6126.56 6150.15 6174.00 6198.07 6222.36 6246.83 6271.44 6296.16 6320.93 6345.69 6370.38 6394.93 6419.26 6443.29 6466.92 6490.05 6512.60 6534.44 6555.48 6575.60 6594.67 6612.58 6629.22 6644.44 6658.13 6670.17 6680.42 6688.77 6695.08 6699.25 6701.15 6700.66 6697.69 6692.13 6683.87 6672.83 6658.94 6642.11 6622.30 6599.46 6573.56 6544.61 6512.63 6477.73 6440.08 6400.01 5779.68 5734.26 5685.48 5634.34 5020.94 4966.45 4364.70 3773.49 2665.06 519.17 0.00 
0.00 2519.54 3034.70 4066.45 4086.55 4618.60 5153.67 5177.77 5202.12 5226.31 5249.40 5271.55 5293.01 5313.99 5334.62 5355.01 5375.24 5395.37 5415.48 5435.61 5455.81 5476.13 5496.60 5517.24 5538.07 5559.11 5580.37 5601.84 5623.53 5645.41 5667.48 5689.70 5712.04 5734.46 5756.92 5779.36 5801.73 5823.96 5845.98 5867.72 5889.09 5910.00 5930.37 5950.11 5969.10 5987.26 6004.46 6020.61 6035.60 6049.31 6061.63 6072.45 6081.65 6089.13 6094.78 6098.48 6100.14 6099.65 6096.91 6091.84 6084.35 6074.36 6061.81 6046.62 6028.75 6008.16 5984.81 5958.68 5929.74 5897.96 5863.24 5825.41 5784.18 5739.67 5691.99 5641.96 5030.57 4425.08 4375.93 3245.81 2676.63 0.00 0.00 
0.00 2015.36 3033.59 3556.29 4084.11 4615.89 4638.92 5175.12 5199.02 5223.15 5246.45 5268.81 5290.45 5311.58 5332.32 5352.80 5373.11 5393.30 5413.46 5433.64 5453.88 5474.22 5494.71 5515.37 5536.22 5557.27 5578.54 5600.03 5621.72 5643.62 5665.69 5687.92 5710.28 5732.71 5755.19 5777.65 5800.03 5822.28 5844.33 5866.09 5887.48 5908.42 5928.82 5948.58 5967.61 5985.79 6003.03 6019.21 6034.23 6047.97 6060.33 6071.19 6080.43 6087.95 6093.64 6097.38 6099.09 6098.65 6095.97 6090.96 6083.53 6073.62 6061.15 6046.06 6028.31 6007.86 5984.68 5958.76 5930.06 5898.57 5864.23 5826.92 5786.49 5742.92 5697.13 5084.73 5037.07 4432.84 3837.20 3252.67 2148.06 0.00 0.00 
0.00 2017.91 3032.05 3553.48 4080.60 4611.86 4634.27 5170.32 5193.95 5217.66 5240.75 5263.08 5284.73 5305.87 5326.64 5347.14 5367.46 5387.67 5407.84 5428.02 5448.26 5468.61 5489.09 5509.75 5530.60 5551.65 5572.93 5594.42 5616.12 5638.03 5660.13 5682.38 5704.76 5727.23 5749.74 5772.24 5794.68 5816.98 5839.08 5860.90 5882.36 5903.37 5923.84 5943.67 5962.77 5981.03 5998.35 6014.62 6029.72 6043.55 6055.99 6066.93 6076.25 6083.86 6089.63 6093.45 6095.24 6094.88 6092.27 6087.34 6079.99 6070.16 6057.77 6042.78 6025.13 6004.80 5981.77 5956.04 5927.61 5896.47 5862.62 5826.02 5786.51 5743.66 5699.32 5087.55 5040.88 4436.97 3840.29 3253.61 2141.66 0.00 0.00 
0.00 1009.33 2525.44 3043.07 3567.56 4096.37 4628.42 4650.69 4673.05 5211.07 5233.34 5255.29 5276.76 5297.80 5318.51 5338.98 5359.26 5379.45 5399.59 5419.75 5439.96 5460.29 5480.75 5501.39 5522.23 5543.27 5564.54 5586.04 5607.76 5629.68 5651.80 5674.08 5696.50 5719.02 5741.58 5764.14 5786.65 5809.02 5831.20 5853.11 5874.66 5895.77 5916.34 5936.29 5955.50 5973.87 5991.31 6007.69 6022.91 6036.86 6049.42 6060.47 6069.92 6077.63 6083.51 6087.44 6089.33 6089.07 6086.55 6081.71 6074.45 6064.69 6052.38 6037.47 6019.91 5999.68 5976.79 5951.23 5923.06 5892.32 5859.07 5823.43 5785.73 5172.84 5132.23 5089.20 4485.24 3887.21 3296.73 2716.54 1070.95 0.00 0.00 
0.00 0.00 2021.17 3040.08 3562.70 4090.26 4109.75 4643.14 4664.62 4686.21 4707.05 4726.94 4746.28 4765.24 4783.91 4802.37 4820.66 4838.86 4857.02 4875.18 4893.39 4911.70 4930.13 4948.71 4967.47 4986.42 5005.57 5024.93 5044.48 5064.22 5084.14 5104.21 5124.40 5144.68 5165.00 5185.33 5205.60 5225.77 5245.76 5265.50 5284.93 5303.96 5322.51 5340.49 5357.81 5374.39 5390.12 5404.90 5418.64 5431.23 5442.58 5452.57 5461.11 5468.10 5473.43 5477.02 5478.76 5478.57 5476.36 5472.05 5465.57 5456.85 5445.84 5432.50 5416.80 5398.72 5378.28 5355.50 5330.45 5303.20 5273.80 5242.16 5207.42 5170.09 5131.21 4524.79 4484.97 3888.00 3298.93 2176.13 0.00 0.00 0.00 
0.00 0.00 505.74 2024.92 3049.55 3573.84 3590.92 4121.92 4141.48 4161.03 4697.35 4716.42 4735.39 4754.14 4772.68 4791.02 4809.22 4827.34 4845.42 4863.52 4881.67 4899.92 4918.30 4936.84 4955.57 4974.50 4993.63 5012.98 5032.54 5052.30 5072.25 5092.36 5112.60 5132.94 5153.34 5173.75 5194.12 5214.39 5234.49 5254.35 5273.91 5293.08 5311.77 5329.91 5347.39 5364.12 5380.02 5394.96 5408.87 5421.62 5433.13 5443.28 5451.98 5459.11 5464.59 5468.31 5470.19 5470.11 5468.01 5463.80 5457.40 5448.75 5437.80 5424.51 5408.85 5390.81 5370.43 5347.75 5322.89 5296.01 5267.37 5237.46 4628.78 4595.94 4561.82 3960.06 3925.89 3335.86 2203.40 542.97 0.00 0.00 0.00 
0.00 0.00 0.00 1013.68 2029.80 3058.52 3072.29 3600.53 3617.80 4151.24 4169.10 4186.51 4203.52 4220.24 4236.73 4253.04 4269.21 4285.30 4301.36 4317.43 4333.54 4349.75 4366.07 4382.54 4399.18 4415.99 4433.00 4450.20 4467.59 4485.16 4502.91 4520.80 4538.82 4556.94 4575.11 4593.29 4611.44 4629.51 4647.43 4665.15 4682.60 4699.71 4716.40 4732.59 4748.21 4763.16 4777.37 4790.74 4803.18 4814.60 4824.91 4834.01 4841.82 4848.24 4853.19 4856.57 4858.30 4858.30 4856.50 4852.81 4847.18 4839.54 4829.86 4818.08 4804.21 4788.23 4770.18 4750.11 4728.13 4704.39 4679.07 4652.26 4623.63 4019.80 3990.55 3394.16 3366.52 2224.96 1098.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2036.86 2555.19 3079.93 3094.48 3109.98 3642.42 3657.47 3672.34 3686.98 3701.40 3715.66 3729.79 3743.85 3757.87 3771.90 3785.98 3800.13 3814.39 3828.79 3843.33 3858.03 3872.90 3887.95 3903.17 3918.56 3934.10 3949.78 3965.57 3981.45 3997.39 4013.34 4029.27 4045.13 4060.87 4076.44 4091.78 4106.82 4121.49 4135.74 4149.48 4162.65 4175.16 4186.94 4197.91 4207.99 4217.09 4225.14 4232.06 4237.75 4242.15 4245.18 4246.77 4246.83 4245.31 4242.14 4237.25 4230.61 4222.17 4211.90 4199.78 4185.82 4170.04 4152.51 4133.35 4112.72 4090.92 4068.40 3467.02 3442.70 3418.04 2827.83 2245.11 554.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1022.04 2050.04 2058.96 2587.24 2599.13 2610.48 2621.36 2631.93 2642.31 2652.53 2662.65 2672.70 2682.73 2692.75 2702.81 2712.92 2723.10 2733.38 2743.77 2754.27 2764.89 2775.64 2786.52 2797.51 2808.61 2819.82 2831.11 2842.46 2853.85 2865.26 2876.65 2888.00 2899.26 2910.39 2921.36 2932.12 2942.63 2952.82 2962.66 2972.09 2981.05 2989.49 2997.34 3004.56 3011.09 3016.86 3021.82 3025.92 3029.08 3031.27 3032.42 3032.49 3031.43 3029.18 3025.72 3021.00 3014.99 3007.67 2999.04 2989.09 2977.85 2965.36 2951.70 2936.97 2921.35 2904.95 2887.69 2294.56 2277.92 1131.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 519.35 520.61 522.35 524.26 526.23 528.22 530.21 532.19 534.18 536.16 538.16 540.17 542.19 544.24 546.30 548.40 550.52 552.67 554.84 557.04 559.27 561.52 563.79 566.07 568.36 570.66 572.96 575.25 577.53 579.78 582.00 584.18 586.31 588.38 590.38 592.30 594.13 595.85 597.45 598.93 600.27 601.46 602.48 603.33 603.99 604.46 604.72 604.75 604.56 604.13 603.45 602.52 601.32 599.86 598.13 596.14 593.90 591.44 588.80 586.09 583.56 581.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
