0.00 27.16 36.57 47.33 50.37 60.43 71.80 77.77 84.91 93.25 111.28 122.41 135.34 150.20 167.16 186.36 207.93 231.95 258.41 287.19 318.09 350.77 384.84 419.83 455.30 490.80 525.98 560.52 594.21 626.90 658.50 688.94 718.21 746.33 773.33 799.23 824.09 847.96 870.89 892.93 914.14 934.56 954.25 973.25 991.60 1009.34 1026.52 1043.16 1059.31 1074.98 1090.21 1105.03 1119.46 1133.51 1147.22 1160.59 1173.64 1186.39 1198.84 1211.01 1222.91 1234.54 1245.91 1257.02 1267.87 1278.45 1288.78 1298.82 1308.59 1318.05 1327.16 1335.88 1223.05 1231.07 1238.86 1246.37 1129.24 1136.15 1016.46 895.00 643.14 129.94 0.00 
0.00 27.18 36.66 47.49 50.59 60.72 72.17 78.24 85.50 93.93 112.06 123.29 136.30 151.25 168.27 187.51 209.11 233.12 259.54 288.25 319.05 351.61 385.53 420.37 455.68 491.03 526.06 560.47 594.05 626.64 658.14 688.52 717.74 745.82 772.79 798.68 823.53 847.40 870.34 892.39 913.61 934.06 953.76 972.78 991.16 1008.92 1026.12 1042.79 1058.95 1074.65 1089.90 1104.73 1119.18 1133.25 1146.96 1160.34 1173.41 1186.16 1198.62 1210.80 1222.70 1234.33 1245.69 1256.79 1267.63 1278.20 1288.50 1298.52 1308.26 1317.68 1326.75 1335.42 1222.53 1230.47 1238.17 1245.59 1128.39 1135.19 1015.37 893.86 642.06 129.85 0.00 
0.00 27.23 33.84 47.48 50.57 60.71 72.16 78.26 85.51 93.97 103.53 114.33 126.59 140.49 156.20 173.85 193.54 215.31 239.15 264.95 292.54 321.65 351.94 383.06 414.61 446.25 477.67 508.60 538.85 568.27 596.77 624.30 650.82 676.34 700.86 724.43 747.07 768.83 789.75 809.86 829.23 847.88 865.87 883.23 900.00 916.21 931.91 947.12 961.87 976.19 990.11 1003.64 1016.81 1029.64 1042.14 1054.34 1066.24 1077.86 1089.21 1100.29 1111.12 1121.70 1132.03 1142.12 1151.96 1161.56 1170.92 1180.02 1188.88 1197.50 1205.87 1214.05 1222.07 1229.88 1237.44 1244.75 1127.30 1008.40 1014.15 765.23 640.84 0.00 0.00 
0.00 21.81 33.75 41.49 50.34 60.40 65.27 77.90 84.96 93.32 102.84 113.63 125.86 139.74 155.44 173.09 192.81 214.64 238.57 264.49 292.22 321.48 351.93 383.20 414.90 446.66 478.17 509.16 539.45 568.89 597.39 624.89 651.38 676.87 701.35 724.88 747.48 769.20 790.07 810.15 829.49 848.11 866.07 883.41 900.16 916.36 932.04 947.23 961.97 976.28 990.19 1003.71 1016.87 1029.69 1042.19 1054.38 1066.27 1077.88 1089.22 1100.30 1111.12 1121.69 1132.01 1142.08 1151.91 1161.49 1170.83 1179.91 1188.73 1197.31 1205.64 1213.74 1221.63 1229.30 1236.62 1119.92 1126.37 1007.35 886.69 764.31 511.95 0.00 0.00 
0.00 21.98 33.57 41.16 49.90 59.83 64.54 77.05 83.94 92.06 101.38 112.00 124.10 137.86 153.48 171.11 190.86 212.80 236.91 263.08 291.11 320.72 351.53 383.16 415.19 447.24 478.98 510.16 540.58 570.09 598.63 626.13 652.60 678.04 702.48 725.94 748.47 770.12 790.93 810.95 830.22 848.79 866.69 883.98 900.68 916.84 932.48 947.64 962.35 976.63 990.51 1004.00 1017.14 1029.94 1042.42 1054.59 1066.47 1078.06 1089.39 1100.45 1111.25 1121.81 1132.11 1142.17 1151.98 1161.55 1170.85 1179.91 1188.69 1197.21 1205.47 1213.46 1221.21 1228.81 1235.97 1119.21 1125.55 1006.51 886.01 763.88 512.35 0.00 0.00 
0.00 11.03 27.88 35.01 43.35 52.83 63.57 68.97 75.37 90.56 99.45 109.76 121.61 135.18 150.67 168.23 188.01 210.07 234.40 260.90 289.36 319.45 350.79 382.93 415.44 447.92 480.02 511.47 542.08 571.72 600.32 627.85 654.30 679.69 704.06 727.45 749.90 771.46 792.18 812.11 831.30 849.79 867.62 884.84 901.48 917.57 933.16 948.27 962.93 977.16 991.00 1004.46 1017.57 1030.34 1042.78 1054.93 1066.78 1078.35 1089.66 1100.70 1111.49 1122.03 1132.31 1142.36 1152.15 1161.69 1170.98 1179.99 1188.73 1197.18 1205.34 1213.18 1220.66 1105.52 1112.08 1118.44 999.91 880.03 758.72 635.83 256.10 0.00 0.00 
0.00 0.00 22.39 34.61 42.65 51.87 55.83 67.54 73.56 80.68 88.83 98.06 108.65 120.81 134.72 150.52 168.34 188.25 210.24 234.21 259.96 287.21 315.59 344.69 374.10 403.47 432.47 460.87 488.47 515.19 540.94 565.71 589.50 612.32 634.22 655.23 675.39 694.76 713.37 731.28 748.51 765.12 781.14 796.61 811.56 826.03 840.04 853.62 866.80 879.59 892.04 904.14 915.92 927.40 938.60 949.52 960.18 970.58 980.75 990.68 1000.38 1009.85 1019.10 1028.13 1036.93 1045.50 1053.83 1061.91 1069.73 1077.27 1084.53 1091.54 1098.47 1105.15 1111.45 993.87 999.25 879.30 757.92 508.10 0.00 0.00 0.00 
0.00 0.00 5.64 22.92 36.03 44.66 48.04 59.10 64.43 70.72 86.29 94.99 105.20 117.06 130.74 146.42 164.23 184.28 206.57 230.99 257.33 285.27 314.39 344.23 374.35 404.33 433.83 462.62 490.51 517.40 543.25 568.05 591.82 614.58 636.40 657.31 677.36 696.62 715.11 732.90 750.03 766.53 782.46 797.83 812.70 827.08 841.01 854.52 867.64 880.37 892.76 904.81 916.54 927.98 939.14 950.02 960.65 971.02 981.16 991.07 1000.75 1010.20 1019.44 1028.45 1037.23 1045.78 1054.09 1062.14 1069.91 1077.38 1084.49 1091.17 976.07 981.99 987.49 869.17 873.76 752.92 504.64 127.04 0.00 0.00 0.00 
0.00 0.00 0.00 11.59 23.65 37.59 40.24 50.58 55.14 68.39 75.03 82.74 91.71 102.14 114.21 128.11 143.97 161.88 181.86 203.82 227.55 252.74 279.00 305.91 333.02 359.97 386.44 412.21 437.12 461.10 484.11 506.15 527.25 547.44 566.78 585.31 603.07 620.13 636.51 652.26 667.43 682.04 696.15 709.77 722.94 735.68 748.03 760.00 771.63 782.92 793.90 804.59 815.00 825.14 835.04 844.70 854.12 863.33 872.33 881.13 889.72 898.11 906.31 914.31 922.11 929.69 937.06 944.20 951.08 957.68 963.98 969.98 975.76 859.00 863.67 744.52 748.24 501.60 252.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.80 32.69 42.18 45.90 50.53 64.24 70.72 78.39 87.38 97.84 109.95 123.84 139.61 157.27 176.75 197.85 220.28 243.67 267.61 291.71 315.59 339.00 361.72 383.64 404.68 424.84 444.12 462.55 480.18 497.04 513.19 528.68 543.53 557.80 571.53 584.74 597.48 609.77 621.64 633.12 644.23 655.00 665.44 675.58 685.43 695.01 704.34 713.43 722.28 730.92 739.35 747.59 755.63 763.49 771.17 778.68 786.01 793.18 800.17 806.99 813.62 820.06 826.29 832.29 838.03 843.46 848.49 731.86 736.16 740.00 619.94 498.40 125.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.09 27.54 29.77 41.08 45.18 49.91 55.40 61.80 69.27 77.93 87.88 99.21 111.91 125.94 141.14 157.30 174.14 191.36 208.66 225.79 242.56 258.81 274.46 289.48 303.86 317.60 330.74 343.31 355.32 366.84 377.87 388.46 398.63 408.42 417.84 426.93 435.69 444.16 452.35 460.28 467.96 475.41 482.65 489.68 496.51 503.17 509.65 515.97 522.14 528.16 534.04 539.78 545.39 550.87 556.23 561.47 566.58 571.57 576.44 581.17 585.76 590.21 594.49 598.58 602.46 606.12 609.63 490.65 493.01 247.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.92 9.50 10.40 11.56 12.97 14.65 16.63 18.92 21.52 24.44 27.63 31.04 34.60 38.23 41.86 45.43 48.89 52.21 55.39 58.42 61.30 64.04 66.65 69.14 71.52 73.79 75.97 78.07 80.08 82.01 83.87 85.67 87.40 89.07 90.70 92.27 93.79 95.26 96.70 98.09 99.45 100.77 102.06 103.31 104.54 105.73 106.90 108.05 109.16 110.25 111.32 112.37 113.39 114.38 115.35 116.30 117.21 118.09 118.93 119.70 120.36 120.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
