0.00 249.07 322.96 396.32 395.57 443.91 492.14 491.36 490.60 489.86 537.76 537.01 536.27 535.55 534.85 534.19 533.56 532.96 532.41 531.90 531.44 531.02 530.65 530.32 530.04 529.80 529.61 529.46 529.34 529.26 529.20 529.18 529.17 529.18 529.20 529.22 529.24 529.24 529.22 529.17 529.08 528.93 528.71 528.41 528.02 527.51 526.87 526.07 525.10 523.94 522.54 520.89 518.96 516.70 514.07 511.04 507.54 503.54 498.96 493.73 487.79 481.04 473.39 464.73 454.96 443.96 431.59 417.74 402.29 385.17 366.40 346.11 289.25 266.77 243.64 220.15 173.20 151.04 115.28 86.30 53.91 8.16 0.00 
0.00 249.06 298.18 396.31 395.55 443.90 492.13 491.35 490.60 489.86 489.14 488.44 487.76 487.10 486.47 485.87 485.30 484.77 484.27 483.81 483.39 483.00 482.67 482.37 482.11 481.89 481.71 481.56 481.44 481.36 481.30 481.27 481.25 481.24 481.25 481.25 481.25 481.23 481.19 481.12 481.01 480.85 480.62 480.32 479.92 479.42 478.80 478.03 477.11 475.99 474.67 473.11 471.29 469.17 466.71 463.87 460.61 456.88 452.63 447.78 442.27 436.03 428.97 421.00 412.02 401.92 390.60 377.93 363.80 348.12 330.78 311.71 290.88 268.89 246.20 222.88 176.68 136.48 118.39 76.89 56.00 0.00 0.00 
0.00 199.24 298.08 346.87 395.45 443.82 443.06 491.25 490.51 489.79 489.08 488.38 487.70 487.05 486.42 485.82 485.25 484.72 484.22 483.76 483.34 482.96 482.62 482.32 482.06 481.85 481.66 481.52 481.40 481.32 481.26 481.23 481.21 481.21 481.21 481.21 481.21 481.20 481.16 481.09 480.98 480.82 480.60 480.30 479.91 479.41 478.79 478.03 477.11 476.01 474.69 473.15 471.34 469.24 466.80 463.99 460.77 457.08 452.88 448.09 442.66 436.50 429.54 421.69 412.84 402.89 391.73 379.23 365.29 349.78 332.63 313.81 293.41 271.78 249.69 200.76 179.62 139.37 105.70 78.20 45.84 0.00 0.00 
0.00 199.06 297.94 346.74 395.29 443.67 442.92 491.10 490.37 489.63 488.93 488.24 487.57 486.91 486.29 485.69 485.12 484.58 484.08 483.62 483.20 482.83 482.49 482.19 481.93 481.72 481.54 481.39 481.28 481.20 481.15 481.12 481.11 481.11 481.12 481.13 481.13 481.13 481.10 481.04 480.94 480.79 480.58 480.29 479.91 479.43 478.83 478.09 477.19 476.11 474.83 473.32 471.55 469.49 467.11 464.36 461.20 457.60 453.48 448.80 443.49 437.48 430.67 423.00 414.35 404.61 393.68 381.42 367.71 352.45 335.55 317.00 296.86 275.02 252.95 203.54 182.25 141.36 106.59 77.90 43.40 0.00 0.00 
0.00 99.50 248.19 297.14 345.82 394.33 442.69 441.99 441.31 489.41 488.72 488.03 487.37 486.71 486.09 485.49 484.92 484.38 483.88 483.42 483.00 482.62 482.29 481.99 481.74 481.52 481.35 481.21 481.10 481.03 480.98 480.96 480.96 480.96 480.98 481.00 481.02 481.02 481.01 480.96 480.88 480.75 480.56 480.29 479.94 479.48 478.91 478.20 477.34 476.30 475.06 473.60 471.88 469.88 467.57 464.90 461.84 458.34 454.35 449.81 444.65 438.81 432.21 424.76 416.35 406.88 396.22 384.25 370.83 355.86 339.24 320.98 301.33 248.75 228.23 206.96 163.37 125.19 92.68 65.97 21.24 0.00 0.00 
0.00 0.00 198.40 296.89 345.57 394.08 393.43 441.71 441.06 440.41 439.76 439.15 438.55 437.97 437.41 436.87 436.36 435.88 435.43 435.02 434.64 434.30 434.00 433.73 433.51 433.31 433.16 433.03 432.94 432.87 432.83 432.81 432.81 432.82 432.84 432.86 432.88 432.89 432.88 432.84 432.77 432.65 432.48 432.25 431.94 431.53 431.02 430.40 429.63 428.71 427.60 426.31 424.78 423.01 420.95 418.58 415.87 412.76 409.22 405.20 400.63 395.46 389.62 383.03 375.60 367.22 357.80 347.21 335.35 322.09 307.34 290.92 272.30 252.53 232.41 184.69 165.67 126.79 93.75 53.20 0.00 0.00 0.00 
0.00 0.00 49.56 197.84 296.04 344.65 344.10 392.48 391.92 391.34 439.45 438.86 438.28 437.70 437.13 436.59 436.08 435.59 435.14 434.73 434.35 434.01 433.71 433.45 433.23 433.04 432.89 432.77 432.68 432.63 432.60 432.59 432.60 432.62 432.65 432.69 432.72 432.75 432.76 432.74 432.70 432.61 432.47 432.26 431.98 431.62 431.15 430.57 429.85 428.98 427.94 426.71 425.26 423.57 421.61 419.35 416.75 413.78 410.39 406.54 402.17 397.22 391.62 385.30 378.16 370.11 361.02 350.78 339.27 326.38 312.07 296.45 244.70 226.86 208.98 163.60 146.86 110.67 63.75 12.61 0.00 0.00 0.00 
0.00 0.00 0.00 98.84 197.29 295.18 294.74 343.22 342.76 391.02 390.48 389.96 389.44 388.92 388.42 387.94 387.49 387.06 386.66 386.29 385.95 385.65 385.38 385.15 384.96 384.79 384.66 384.56 384.48 384.44 384.41 384.41 384.43 384.45 384.49 384.53 384.57 384.60 384.61 384.61 384.58 384.51 384.40 384.23 384.00 383.69 383.29 382.80 382.18 381.43 380.54 379.47 378.22 376.76 375.06 373.11 370.86 368.28 365.35 362.02 358.24 353.96 349.11 343.64 337.47 330.49 322.62 313.73 303.71 292.45 279.83 265.76 249.94 201.03 185.69 142.90 128.74 74.51 30.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 196.60 245.38 293.98 293.62 293.22 341.50 341.06 340.61 340.17 339.73 339.31 338.91 338.53 338.18 337.86 337.56 337.30 337.07 336.87 336.70 336.56 336.44 336.36 336.30 336.26 336.24 336.25 336.26 336.29 336.33 336.37 336.42 336.45 336.48 336.48 336.47 336.42 336.34 336.20 336.02 335.76 335.44 335.02 334.50 333.88 333.12 332.22 331.16 329.92 328.48 326.82 324.91 322.72 320.23 317.40 314.18 310.54 306.43 301.78 296.54 290.61 283.90 276.33 267.77 258.15 247.41 235.67 187.87 174.75 162.24 122.27 87.77 18.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 98.06 195.84 195.65 244.20 243.88 243.57 243.26 242.94 242.63 242.33 242.04 241.77 241.52 241.29 241.08 240.89 240.73 240.59 240.46 240.36 240.28 240.22 240.18 240.15 240.14 240.15 240.16 240.18 240.21 240.24 240.28 240.30 240.32 240.33 240.32 240.29 240.23 240.14 240.01 239.83 239.60 239.30 238.94 238.50 237.96 237.33 236.57 235.70 234.68 233.50 232.15 230.60 228.84 226.83 224.56 221.99 219.09 215.82 212.12 207.95 203.23 197.91 191.90 185.12 177.52 169.03 159.33 117.84 110.97 51.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 48.69 48.65 48.59 48.53 48.47 48.41 48.35 48.30 48.25 48.20 48.16 48.12 48.09 48.06 48.04 48.02 48.00 47.99 47.98 47.98 47.98 47.98 47.99 47.99 48.00 48.01 48.02 48.03 48.04 48.05 48.05 48.05 48.04 48.03 48.01 47.98 47.94 47.89 47.83 47.75 47.65 47.54 47.40 47.24 47.05 46.84 46.59 46.30 45.98 45.61 45.19 44.72 44.18 43.58 42.91 42.14 41.29 40.33 39.26 38.10 36.93 35.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
