0.00 80.34 104.14 127.75 127.52 143.11 158.70 158.57 158.50 158.49 174.20 174.29 174.45 174.69 175.01 175.43 175.94 176.57 177.31 178.17 179.16 180.29 181.57 183.00 184.59 186.34 188.28 190.40 192.71 195.23 197.96 200.90 204.08 207.49 211.15 215.06 219.23 223.68 228.41 233.44 238.75 244.38 250.31 256.57 263.15 270.06 277.31 284.89 292.82 301.09 309.70 318.64 327.93 337.55 347.49 357.75 368.31 379.17 390.30 401.69 413.30 425.12 437.11 449.23 461.44 473.68 485.88 497.97 509.85 521.39 532.42 542.73 502.45 510.96 518.48 524.53 474.25 476.22 418.96 357.92 242.01 40.95 0.00 
0.00 80.39 104.19 127.79 127.56 143.15 158.74 158.62 158.55 158.54 174.26 174.35 174.52 174.76 175.09 175.51 176.03 176.66 177.41 178.27 179.27 180.40 181.68 183.12 184.71 186.48 188.42 190.54 192.86 195.38 198.11 201.06 204.24 207.66 211.32 215.23 219.42 223.87 228.60 233.62 238.95 244.57 250.51 256.76 263.34 270.25 277.50 285.08 293.00 301.26 309.86 318.80 328.08 337.68 347.61 357.85 368.40 379.23 390.34 401.70 413.29 425.08 437.04 449.13 461.30 473.50 485.67 497.72 509.57 521.09 532.11 542.42 502.18 510.77 518.41 524.72 474.87 477.44 420.97 360.96 245.80 41.39 0.00 
0.00 80.39 96.20 127.79 127.55 143.15 158.74 158.62 158.55 158.54 158.58 158.68 158.84 159.08 159.39 159.78 160.27 160.85 161.54 162.34 163.26 164.30 165.48 166.80 168.26 169.87 171.65 173.59 175.72 178.02 180.52 183.21 186.11 189.23 192.57 196.14 199.96 204.01 208.33 212.90 217.75 222.87 228.27 233.96 239.95 246.23 252.81 259.70 266.89 274.39 282.20 290.31 298.72 307.43 316.43 325.71 335.26 345.07 355.11 365.39 375.86 386.51 397.31 408.21 419.19 430.18 441.15 452.02 462.72 473.19 483.34 493.12 502.48 511.19 519.05 525.74 476.27 423.83 424.38 310.44 252.48 0.00 0.00 
0.00 64.31 96.16 111.86 127.51 143.11 142.95 158.57 158.50 158.49 158.54 158.63 158.80 159.03 159.34 159.73 160.21 160.79 161.48 162.28 163.20 164.24 165.41 166.72 168.18 169.80 171.57 173.51 175.63 177.93 180.42 183.12 186.01 189.13 192.47 196.04 199.84 203.90 208.21 212.78 217.62 222.74 228.14 233.83 239.81 246.09 252.67 259.56 266.75 274.25 282.05 290.16 298.57 307.28 316.28 325.56 335.11 344.92 354.97 365.25 375.74 386.40 397.21 408.14 419.14 430.17 441.18 452.11 462.90 473.47 483.76 493.69 503.20 512.14 520.17 473.49 478.76 427.08 372.74 316.43 206.76 0.00 0.00 
0.00 64.24 96.10 111.80 127.43 143.03 142.86 158.48 158.41 158.39 158.43 158.52 158.68 158.90 159.21 159.59 160.07 160.64 161.32 162.12 163.03 164.06 165.23 166.53 167.98 169.59 171.36 173.29 175.40 177.69 180.18 182.86 185.75 188.86 192.19 195.75 199.55 203.60 207.90 212.47 217.30 222.41 227.81 233.49 239.47 245.75 252.32 259.21 266.40 273.90 281.70 289.82 298.23 306.95 315.96 325.25 334.81 344.64 354.72 365.02 375.53 386.23 397.09 408.06 419.13 430.23 441.33 452.37 463.27 473.98 484.43 494.53 504.24 513.58 521.98 475.94 481.98 431.17 377.82 322.39 211.32 0.00 0.00 
0.00 32.11 80.05 95.80 111.48 127.11 142.74 142.62 142.56 158.25 158.27 158.36 158.51 158.73 159.02 159.40 159.86 160.43 161.10 161.88 162.78 163.80 164.96 166.25 167.70 169.29 171.04 172.97 175.07 177.35 179.82 182.49 185.37 188.47 191.79 195.34 199.13 203.17 207.46 212.01 216.84 221.94 227.33 233.01 238.98 245.25 251.83 258.71 265.90 273.41 281.22 289.34 297.76 306.49 315.51 324.82 334.41 344.27 354.38 364.72 375.28 386.03 396.95 408.00 419.15 430.35 441.57 452.73 463.78 474.65 485.25 495.50 505.24 462.90 471.05 478.63 430.44 379.91 327.31 272.98 108.19 0.00 0.00 
0.00 0.00 63.98 95.68 111.35 126.98 126.83 142.46 142.40 142.37 142.39 142.47 142.60 142.79 143.05 143.39 143.81 144.31 144.91 145.61 146.42 147.34 148.37 149.54 150.83 152.26 153.84 155.56 157.45 159.50 161.72 164.12 166.71 169.49 172.48 175.67 179.07 182.70 186.56 190.66 195.00 199.59 204.44 209.54 214.92 220.56 226.48 232.67 239.14 245.89 252.92 260.23 267.81 275.67 283.79 292.18 300.81 309.69 318.79 328.11 337.63 347.32 357.17 367.14 377.21 387.33 397.46 407.55 417.54 427.37 436.98 446.34 455.70 464.74 473.17 427.43 434.16 384.33 332.30 222.24 0.00 0.00 0.00 
0.00 0.00 15.98 63.75 95.36 111.02 110.89 126.54 126.49 126.46 142.18 142.24 142.36 142.55 142.79 143.12 143.52 144.01 144.60 145.28 146.08 146.98 148.00 149.15 150.43 151.84 153.41 155.12 156.99 159.02 161.23 163.61 166.19 168.95 171.92 175.10 178.49 182.10 185.95 190.03 194.36 198.94 203.78 208.88 214.24 219.88 225.80 231.99 238.46 245.22 252.26 259.58 267.18 275.05 283.20 291.61 300.28 309.20 318.35 327.72 337.30 347.07 357.00 367.07 377.25 387.50 397.78 408.03 418.19 428.18 437.89 447.13 405.70 414.06 421.89 375.70 382.12 331.90 223.62 57.04 0.00 0.00 0.00 
0.00 0.00 0.00 31.85 63.53 95.04 94.93 110.60 110.56 126.26 126.27 126.32 126.43 126.58 126.80 127.08 127.43 127.86 128.37 128.98 129.67 130.47 131.37 132.38 133.51 134.76 136.14 137.66 139.31 141.11 143.07 145.18 147.46 149.91 152.54 155.35 158.36 161.57 164.98 168.60 172.45 176.51 180.80 185.33 190.10 195.11 200.36 205.87 211.62 217.63 223.89 230.40 237.16 244.17 251.42 258.91 266.63 274.57 282.73 291.09 299.63 308.35 317.22 326.21 335.32 344.49 353.70 362.90 372.03 381.03 389.82 398.36 406.79 363.36 370.45 323.48 329.18 222.77 114.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 63.27 78.98 94.68 94.65 94.65 110.36 110.41 110.50 110.63 110.81 111.05 111.35 111.72 112.16 112.68 113.29 113.98 114.76 115.64 116.62 117.70 118.90 120.22 121.66 123.23 124.93 126.77 128.75 130.89 133.18 135.64 138.26 141.06 144.04 147.21 150.56 154.11 157.86 161.82 165.99 170.37 174.97 179.78 184.82 190.08 195.56 201.26 207.18 213.32 219.68 226.25 233.02 239.98 247.14 254.48 261.98 269.64 277.44 285.36 293.38 301.47 309.60 317.73 325.80 333.76 341.49 348.86 305.72 312.43 318.66 270.53 220.25 56.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 31.55 63.04 63.03 78.78 78.79 78.83 78.89 78.98 79.11 79.28 79.50 79.76 80.07 80.44 80.87 81.36 81.92 82.54 83.24 84.01 84.87 85.81 86.83 87.95 89.16 90.48 91.89 93.42 95.05 96.80 98.68 100.67 102.80 105.06 107.45 109.99 112.66 115.49 118.47 121.59 124.88 128.32 131.91 135.67 139.58 143.66 147.89 152.27 156.82 161.51 166.34 171.32 176.44 181.68 187.05 192.52 198.10 203.76 209.50 215.29 221.11 226.93 232.73 238.44 244.04 249.49 254.89 208.55 212.77 108.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.72 15.72 15.73 15.75 15.77 15.80 15.84 15.89 15.95 16.02 16.10 16.20 16.31 16.43 16.57 16.72 16.88 17.07 17.27 17.49 17.73 17.99 18.27 18.57 18.90 19.24 19.61 20.01 20.43 20.88 21.36 21.86 22.40 22.96 23.55 24.18 24.83 25.52 26.24 26.99 27.78 28.60 29.44 30.33 31.24 32.18 33.15 34.16 35.19 36.25 37.33 38.44 39.57 40.72 41.88 43.06 44.24 45.42 46.57 47.67 48.63 49.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
