0.00 0.20 0.16 0.11 0.08 0.07 0.07 0.06 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.30 0.37 0.45 0.55 0.68 0.83 1.01 1.20 1.40 1.58 1.75 1.88 1.06 1.14 1.90 2.58 1.96 3.18 3.53 4.38 5.48 2.65 0.00 
0.00 0.21 0.16 0.10 0.08 0.07 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.30 0.36 0.44 0.55 0.68 0.83 1.00 1.19 1.39 1.57 1.74 1.87 1.06 1.13 1.72 2.56 1.82 3.11 3.32 4.18 5.18 2.64 0.00 
0.00 0.20 0.16 0.11 0.08 0.07 0.07 0.06 0.05 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.13 0.15 0.18 0.23 0.28 0.35 0.43 0.53 0.63 0.73 0.82 0.91 0.99 1.07 1.14 1.90 2.58 1.94 1.62 3.52 2.72 5.49 0.00 0.00 
0.00 0.16 0.18 0.11 0.09 0.08 0.05 0.06 0.06 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.13 0.15 0.19 0.23 0.29 0.36 0.44 0.54 0.64 0.74 0.84 0.93 1.01 1.08 1.43 2.34 1.33 2.36 2.01 2.28 3.32 4.77 0.00 0.00 
0.00 0.05 0.25 0.12 0.09 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.16 0.19 0.22 0.27 0.33 0.41 0.50 0.61 0.74 0.88 1.02 1.17 1.30 1.43 1.71 2.24 2.50 1.71 2.94 2.73 3.05 4.44 9.02 0.00 0.00 
0.00 0.00 0.24 0.14 0.10 0.08 0.07 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.33 0.40 0.48 0.59 0.73 0.89 1.08 1.28 1.49 1.70 1.90 2.08 2.23 1.24 1.66 2.69 2.06 2.04 2.56 4.76 5.77 0.00 0.00 
0.00 0.00 0.10 0.22 0.12 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.19 0.22 0.27 0.33 0.41 0.50 0.62 0.75 0.89 1.04 1.18 1.31 1.43 1.66 2.13 2.75 2.01 3.36 3.59 4.64 7.90 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 0.17 0.11 0.08 0.08 0.06 0.04 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.32 0.38 0.45 0.56 0.68 0.84 1.04 1.26 1.50 1.74 1.98 2.20 2.38 1.36 1.78 2.49 1.95 3.50 4.12 4.63 3.23 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.23 0.16 0.10 0.09 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.33 0.39 0.47 0.58 0.71 0.88 1.08 1.31 1.56 1.81 2.06 2.29 2.50 2.85 1.98 2.72 2.40 4.43 4.53 6.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.20 0.13 0.09 0.07 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.27 0.31 0.35 0.41 0.49 0.59 0.71 0.88 1.08 1.33 1.61 1.91 2.23 2.54 2.82 3.07 2.19 2.82 3.90 4.34 7.38 3.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.20 0.19 0.14 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.30 0.34 0.38 0.43 0.50 0.59 0.71 0.86 1.05 1.29 1.58 1.91 2.27 2.64 3.02 3.38 3.73 4.25 3.93 7.72 5.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.26 0.30 0.36 0.44 0.54 0.66 0.81 0.98 1.16 1.35 1.54 1.70 1.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
