0.00 3500.24 4557.07 5620.44 5632.65 6348.48 7065.53 7078.83 7091.74 7103.79 7820.70 7830.15 7838.49 7845.64 7851.57 7856.28 7859.75 7861.98 7862.98 7862.72 7861.22 7858.45 7854.40 7849.07 7842.43 7834.46 7825.13 7814.42 7802.29 7788.71 7773.64 7757.04 7738.85 7719.05 7697.58 7674.39 7649.43 7622.65 7593.98 7563.37 7530.77 7496.09 7459.30 7420.30 7379.05 7335.47 7289.49 7241.05 7190.08 7136.51 7080.27 7021.31 6959.57 6894.99 6827.52 6757.13 6683.77 6607.43 6528.09 6445.77 6360.49 6272.30 6181.27 6087.52 5991.19 5892.48 5791.66 5689.06 5585.16 5480.59 5376.24 5273.32 4697.30 4597.49 4498.21 4402.04 3877.31 3790.53 3299.85 2831.64 1992.00 388.76 0.00 
0.00 3499.40 4556.60 5620.12 5632.62 6348.62 7065.87 7079.48 7092.74 7105.02 7822.17 7831.81 7840.32 7847.63 7853.70 7858.52 7862.09 7864.41 7865.47 7865.27 7863.81 7861.08 7857.07 7851.76 7845.14 7837.18 7827.87 7817.16 7805.04 7791.46 7776.39 7759.78 7741.60 7721.79 7700.32 7677.13 7652.16 7625.37 7596.70 7566.09 7533.48 7498.81 7462.02 7423.03 7381.78 7338.22 7292.26 7243.84 7192.90 7139.37 7083.18 7024.28 6962.60 6898.11 6830.74 6760.46 6687.23 6611.05 6531.90 6449.79 6364.75 6276.84 6186.14 6092.75 5996.84 5898.60 5798.31 5696.31 5593.07 5489.23 5385.69 5283.69 4708.49 4609.77 4511.62 4416.28 3891.67 3805.31 3315.02 2845.83 2004.13 389.59 0.00 
0.00 3499.17 4205.52 5618.95 5631.42 6347.46 7064.81 7078.59 7091.93 7104.44 7115.41 7124.94 7133.13 7140.07 7145.80 7150.34 7153.70 7155.90 7156.94 7156.82 7155.54 7153.09 7149.47 7144.66 7138.65 7131.42 7122.95 7113.22 7102.18 7089.83 7076.11 7060.99 7044.44 7026.41 7006.87 6985.76 6963.04 6938.66 6912.58 6884.73 6855.07 6823.53 6790.07 6754.61 6717.12 6677.51 6635.74 6591.74 6545.46 6496.84 6445.82 6392.35 6336.37 6277.85 6216.75 6153.03 6086.67 6017.65 5945.99 5871.69 5794.78 5715.33 5633.40 5549.12 5462.61 5374.06 5283.67 5191.70 5098.41 5004.06 4908.85 4812.74 4715.47 4618.12 4521.41 4427.13 3904.95 3400.36 3327.95 2455.25 2014.08 0.00 0.00 
0.00 2798.99 4204.25 4915.23 5629.15 6345.07 6358.85 7076.26 7089.39 7101.93 7113.13 7122.86 7131.23 7138.31 7144.15 7148.79 7152.23 7154.50 7155.60 7155.54 7154.30 7151.89 7148.30 7143.53 7137.54 7130.34 7121.89 7112.17 7101.15 7088.81 7075.11 7060.00 7043.47 7025.45 7005.92 6984.83 6962.12 6937.76 6911.68 6883.85 6854.20 6822.68 6789.23 6753.80 6716.32 6676.73 6634.98 6591.01 6544.76 6496.16 6445.17 6391.73 6335.80 6277.32 6216.26 6152.59 6086.28 6017.33 5945.73 5871.50 5794.67 5715.31 5633.48 5549.31 5462.93 5374.52 5284.29 5192.51 5099.42 5005.32 4910.41 4814.84 4718.71 4622.50 4528.61 3995.54 3911.86 3408.25 2923.82 2459.27 1616.59 0.00 0.00 
0.00 2800.36 4202.59 4912.63 5626.02 6341.59 6355.00 7072.35 7085.37 7097.68 7108.83 7118.65 7127.11 7134.28 7140.21 7144.92 7148.44 7150.77 7151.93 7151.91 7150.71 7148.34 7144.79 7140.04 7134.08 7126.90 7118.48 7108.79 7097.80 7085.48 7071.80 7056.72 7040.21 7022.22 7002.71 6981.64 6958.96 6934.62 6908.57 6880.76 6851.13 6819.64 6786.21 6750.80 6713.35 6673.79 6632.06 6588.11 6541.88 6493.31 6442.34 6388.92 6333.00 6274.54 6213.49 6149.83 6083.53 6014.58 5942.97 5868.73 5791.88 5712.48 5630.62 5546.40 5459.97 5371.52 5281.27 5189.49 5096.48 5002.58 4908.09 4813.29 4718.25 4622.25 4529.97 3996.72 3913.48 3409.41 2922.79 2454.93 1604.61 0.00 0.00 
0.00 1400.33 3500.82 4208.41 4920.26 5634.46 6350.13 6363.08 6375.55 7092.50 7103.28 7112.97 7121.42 7128.63 7134.61 7139.38 7142.96 7145.34 7146.54 7146.57 7145.41 7143.07 7139.55 7134.83 7128.91 7121.76 7113.37 7103.70 7092.74 7080.46 7066.81 7051.76 7035.28 7017.32 6997.84 6976.80 6954.15 6929.84 6903.82 6876.04 6846.44 6814.98 6781.58 6746.20 6708.78 6669.24 6627.54 6583.62 6537.40 6488.85 6437.89 6384.48 6328.56 6270.10 6209.04 6145.35 6079.02 6010.02 5938.35 5864.02 5787.07 5707.55 5625.54 5541.15 5454.53 5365.88 5275.45 5183.53 5090.50 4996.77 4902.83 4809.24 4717.13 4165.11 4079.83 3995.65 3483.24 2987.55 2508.78 2048.70 800.57 0.00 0.00 
0.00 0.00 2800.79 4205.47 4915.97 5629.31 5641.10 6357.01 6369.04 6380.45 6390.63 6399.50 6407.18 6413.75 6419.20 6423.56 6426.84 6429.04 6430.17 6430.23 6429.23 6427.15 6424.01 6419.79 6414.48 6408.06 6400.53 6391.85 6382.00 6370.96 6358.69 6345.16 6330.34 6314.19 6296.67 6277.74 6257.37 6235.50 6212.10 6187.11 6160.49 6132.19 6102.15 6070.32 6036.65 6001.09 5963.58 5924.06 5882.49 5838.81 5792.97 5744.92 5694.62 5642.02 5587.10 5529.81 5470.13 5408.06 5343.59 5276.73 5207.51 5135.98 5062.21 4986.32 4908.44 4828.77 4747.54 4665.07 4581.74 4497.98 4414.17 4330.32 4244.44 4158.70 4075.65 3550.65 3477.15 2982.18 2505.07 1638.36 0.00 0.00 0.00 
0.00 0.00 700.42 2801.97 4210.06 4921.39 4931.82 5646.42 5657.55 5668.00 6383.30 6391.87 6399.48 6406.04 6411.52 6415.92 6419.23 6421.46 6422.62 6422.71 6421.74 6419.69 6416.57 6412.38 6407.10 6400.71 6393.21 6384.56 6374.75 6363.74 6351.51 6338.02 6323.24 6307.13 6289.65 6270.76 6250.43 6228.60 6205.24 6180.29 6153.71 6125.44 6095.43 6063.64 6030.00 5994.47 5956.98 5917.48 5875.93 5832.25 5786.41 5738.36 5688.03 5635.40 5580.42 5523.07 5463.30 5401.11 5336.50 5269.46 5200.02 5128.23 5054.16 4977.91 4899.62 4819.51 4737.83 4654.95 4571.34 4487.65 4404.76 4324.12 3772.69 3696.17 3622.35 3105.71 3041.47 2557.21 1673.11 406.54 0.00 0.00 0.00 
0.00 0.00 0.00 1401.69 2804.08 4214.22 4222.66 4935.73 4945.72 5660.54 5669.45 5677.42 5684.36 5690.30 5695.25 5699.21 5702.21 5704.23 5705.30 5705.41 5704.56 5702.77 5700.02 5696.31 5691.63 5685.98 5679.33 5671.66 5662.96 5653.20 5642.35 5630.38 5617.26 5602.95 5587.44 5570.67 5552.62 5533.24 5512.49 5490.34 5466.73 5441.62 5414.97 5386.73 5356.85 5325.28 5291.97 5256.88 5219.96 5181.15 5140.41 5097.70 5052.97 5006.18 4957.30 4906.30 4853.16 4797.85 4740.37 4680.72 4618.93 4555.03 4489.09 4421.19 4351.47 4280.11 4207.36 4133.55 4059.12 3984.62 3910.65 3837.57 3764.52 3230.28 3166.08 2659.38 2606.28 1704.11 829.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2807.39 3514.67 4225.69 4234.23 4242.87 4956.54 4963.57 4969.74 4975.02 4979.41 4982.94 4985.59 4987.39 4988.35 4988.47 4987.75 4986.19 4983.80 4980.57 4976.50 4971.57 4965.77 4959.08 4951.49 4942.96 4933.49 4923.03 4911.57 4899.08 4885.53 4870.88 4855.10 4838.16 4820.03 4800.66 4780.03 4758.08 4734.78 4710.09 4683.96 4656.35 4627.23 4596.53 4564.23 4530.28 4494.64 4457.27 4418.13 4377.18 4334.40 4289.75 4243.22 4194.78 4144.43 4092.17 4038.02 3982.00 3924.17 3864.60 3803.42 3740.77 3676.89 3612.07 3546.75 3481.54 3417.26 3355.26 2821.10 2763.06 2708.25 2213.45 1737.15 422.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1405.57 2814.43 2819.74 3532.29 3538.51 3543.95 3548.56 3552.44 3555.65 3558.21 3560.14 3561.45 3562.16 3562.25 3561.75 3560.65 3558.96 3556.66 3553.75 3550.24 3546.10 3541.34 3535.92 3529.84 3523.08 3515.62 3507.44 3498.52 3488.85 3478.39 3467.13 3455.04 3442.09 3428.27 3413.53 3397.86 3381.23 3363.60 3344.94 3325.23 3304.43 3282.52 3259.46 3235.21 3209.77 3183.08 3155.13 3125.89 3095.34 3063.46 3030.24 2995.65 2959.70 2922.38 2883.71 2843.72 2802.42 2759.89 2716.20 2671.46 2625.84 2579.54 2532.87 2486.20 2439.99 2394.59 2349.44 1840.92 1803.99 885.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 707.10 707.64 708.33 709.01 709.61 710.11 710.49 710.76 710.90 710.92 710.82 710.60 710.27 709.81 709.24 708.54 707.72 706.77 705.69 704.48 703.14 701.66 700.03 698.25 696.32 694.24 692.00 689.59 687.00 684.25 681.31 678.18 674.86 671.34 667.62 663.68 659.53 655.15 650.54 645.69 640.60 635.26 629.67 623.81 617.69 611.30 604.64 597.70 590.48 582.98 575.20 567.15 558.82 550.24 541.42 532.39 523.20 513.93 504.74 495.94 488.11 482.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
