0.00 311.86 404.36 496.11 495.02 555.35 615.47 614.24 613.01 611.76 671.26 669.94 668.60 667.25 665.88 664.52 663.16 661.81 660.47 659.14 657.82 656.52 655.22 653.94 652.66 651.39 650.12 648.85 647.57 646.28 644.98 643.65 642.29 640.89 639.45 637.95 636.39 634.74 633.01 631.17 629.22 627.13 624.89 622.49 619.89 617.09 614.05 610.75 607.15 603.24 598.96 594.29 589.18 583.59 577.45 570.72 563.33 555.20 546.26 536.43 525.61 513.70 500.59 486.17 470.31 452.92 433.88 413.15 390.73 366.73 341.44 315.37 257.24 231.28 205.96 181.86 141.63 121.62 92.54 69.42 43.58 6.97 0.00 
0.00 311.97 404.45 496.19 495.09 555.42 615.54 614.31 613.08 611.83 671.33 670.02 668.68 667.32 665.96 664.60 663.25 661.90 660.56 659.23 657.91 656.60 655.31 654.02 652.74 651.46 650.19 648.92 647.63 646.34 645.03 643.69 642.32 640.92 639.47 637.95 636.38 634.72 632.97 631.12 629.15 627.05 624.80 622.37 619.76 616.93 613.87 610.54 606.93 602.99 598.69 593.99 588.85 583.23 577.06 570.31 562.89 554.75 545.80 535.96 525.14 513.24 500.16 485.78 469.99 452.69 433.78 413.21 390.98 367.20 342.18 316.41 258.58 232.97 208.00 184.18 143.99 124.04 94.96 71.60 45.37 7.09 0.00 
0.00 311.95 373.42 496.18 495.07 555.41 615.53 614.30 613.07 611.83 610.59 609.35 608.11 606.87 605.63 604.40 603.17 601.94 600.72 599.52 598.32 597.12 595.94 594.77 593.60 592.43 591.26 590.09 588.92 587.73 586.52 585.29 584.03 582.73 581.39 580.00 578.54 577.01 575.39 573.68 571.85 569.91 567.82 565.57 563.15 560.53 557.70 554.62 551.27 547.63 543.65 539.30 534.56 529.36 523.67 517.43 510.59 503.09 494.85 485.80 475.86 464.94 452.96 439.81 425.41 409.67 392.50 373.87 353.74 332.16 309.23 285.10 259.98 234.78 210.13 186.37 146.69 113.06 97.22 63.90 46.82 0.00 0.00 
0.00 249.56 373.30 434.30 494.96 555.32 554.16 614.19 612.99 611.76 610.53 609.30 608.07 606.83 605.59 604.36 603.13 601.90 600.69 599.48 598.28 597.09 595.91 594.73 593.56 592.40 591.23 590.06 588.89 587.70 586.49 585.26 584.00 582.71 581.37 579.97 578.52 576.99 575.37 573.66 571.84 569.90 567.81 565.57 563.16 560.54 557.72 554.65 551.31 547.67 543.71 539.39 534.66 529.49 523.84 517.64 510.85 503.40 495.22 486.25 476.39 465.58 453.70 440.68 426.40 410.78 393.74 375.20 355.16 333.63 310.73 286.67 261.82 236.79 212.65 168.77 148.39 114.78 86.98 64.45 38.08 0.00 0.00 
0.00 249.32 373.14 434.15 494.79 555.16 554.01 614.04 612.84 611.61 610.39 609.17 607.94 606.71 605.48 604.24 603.01 601.79 600.57 599.37 598.17 596.98 595.80 594.63 593.46 592.30 591.14 589.97 588.80 587.62 586.42 585.19 583.94 582.65 581.32 579.94 578.49 576.97 575.37 573.67 571.86 569.93 567.86 565.64 563.24 560.65 557.85 554.81 551.50 547.90 543.98 539.70 535.02 529.92 524.33 518.21 511.50 504.15 496.09 487.24 477.53 466.86 455.15 442.30 428.19 412.73 395.83 377.42 357.44 335.95 313.05 289.01 264.18 238.66 214.38 169.95 149.33 115.31 86.83 63.51 35.74 0.00 0.00 
0.00 124.62 310.84 372.06 432.89 493.45 553.77 552.65 551.55 611.38 610.19 608.98 607.76 606.54 605.30 604.07 602.84 601.62 600.40 599.20 598.00 596.82 595.64 594.47 593.31 592.15 591.00 589.84 588.67 587.50 586.31 585.09 583.85 582.58 581.26 579.89 578.45 576.95 575.37 573.69 571.90 569.99 567.95 565.76 563.39 560.83 558.07 555.07 551.81 548.26 544.39 540.18 535.58 530.55 525.06 519.04 512.45 505.24 497.32 488.64 479.10 468.63 457.12 444.47 430.57 415.31 398.57 380.28 360.37 338.89 315.96 291.91 267.39 215.84 193.22 171.24 133.58 101.66 74.97 53.33 17.40 0.00 0.00 
0.00 0.00 248.48 371.77 432.62 493.18 492.18 552.37 551.30 550.20 549.09 548.01 546.92 545.82 544.71 543.61 542.51 541.41 540.31 539.23 538.15 537.09 536.03 534.98 533.93 532.89 531.85 530.81 529.77 528.71 527.64 526.55 525.44 524.29 523.11 521.88 520.59 519.24 517.82 516.31 514.71 513.00 511.17 509.20 507.08 504.79 502.31 499.62 496.70 493.52 490.07 486.30 482.18 477.69 472.78 467.41 461.53 455.09 448.03 440.29 431.80 422.47 412.22 400.95 388.56 374.94 360.01 343.67 325.89 306.68 286.16 264.41 241.00 217.49 195.00 152.11 133.41 101.18 74.50 42.43 0.00 0.00 0.00 
0.00 0.00 62.07 247.75 370.63 431.36 430.51 490.84 489.91 488.93 548.78 547.74 546.67 545.58 544.47 543.37 542.26 541.16 540.07 538.99 537.92 536.85 535.80 534.75 533.72 532.68 531.65 530.62 529.59 528.54 527.49 526.41 525.32 524.19 523.02 521.81 520.55 519.23 517.83 516.35 514.78 513.11 511.31 509.38 507.31 505.06 502.64 500.01 497.15 494.05 490.67 486.99 482.97 478.59 473.80 468.56 462.84 456.57 449.70 442.16 433.89 424.81 414.81 403.80 391.66 378.28 363.54 347.33 329.60 310.39 289.92 268.70 216.04 194.59 174.37 133.66 117.08 87.31 50.24 9.92 0.00 0.00 0.00 
0.00 0.00 0.00 123.77 247.03 369.48 368.79 429.29 428.51 488.62 487.69 486.75 485.80 484.84 483.86 482.88 481.90 480.92 479.95 478.99 478.03 477.09 476.16 475.23 474.31 473.40 472.48 471.57 470.66 469.74 468.80 467.86 466.89 465.89 464.86 463.80 462.69 461.52 460.29 458.99 457.61 456.14 454.56 452.86 451.04 449.07 446.93 444.62 442.12 439.39 436.42 433.19 429.67 425.83 421.63 417.05 412.04 406.55 400.54 393.96 386.73 378.78 370.04 360.40 349.77 338.03 325.06 310.76 295.05 277.95 259.55 240.03 219.30 171.25 153.46 115.24 101.18 58.16 23.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 246.10 307.07 367.74 367.13 366.44 426.55 425.77 424.95 424.11 423.26 422.40 421.54 420.68 419.83 418.99 418.16 417.34 416.52 415.71 414.91 414.12 413.32 412.53 411.73 410.93 410.13 409.30 408.46 407.60 406.71 405.79 404.83 403.82 402.76 401.63 400.44 399.16 397.80 396.34 394.76 393.06 391.22 389.22 387.06 384.71 382.15 379.37 376.33 373.02 369.41 365.46 361.15 356.43 351.27 345.61 339.40 332.57 325.06 316.78 307.63 297.50 286.29 273.88 260.20 245.26 229.22 212.54 164.18 147.51 132.31 96.99 67.97 13.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 122.71 245.00 244.66 305.21 304.65 304.09 303.50 302.90 302.29 301.68 301.07 300.46 299.85 299.25 298.66 298.07 297.49 296.91 296.34 295.77 295.21 294.64 294.07 293.50 292.93 292.34 291.74 291.13 290.50 289.84 289.15 288.44 287.68 286.88 286.03 285.12 284.15 283.11 281.99 280.77 279.46 278.04 276.50 274.83 273.01 271.03 268.87 266.52 263.95 261.15 258.08 254.74 251.07 247.06 242.66 237.82 232.51 226.65 220.18 213.03 205.10 196.32 186.62 175.99 164.47 152.17 138.89 98.90 89.41 39.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 60.82 60.74 60.64 60.53 60.41 60.29 60.16 60.04 59.92 59.80 59.68 59.57 59.45 59.34 59.22 59.11 59.00 58.89 58.78 58.67 58.55 58.44 58.32 58.20 58.08 57.95 57.82 57.68 57.54 57.38 57.22 57.04 56.86 56.66 56.44 56.21 55.96 55.68 55.39 55.07 54.72 54.34 53.92 53.47 52.98 52.44 51.86 51.22 50.53 49.76 48.93 48.01 47.01 45.90 44.68 43.32 41.82 40.16 38.34 36.41 34.52 33.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
