0.00 185.90 241.51 296.98 296.81 333.60 370.31 370.09 369.85 369.60 406.09 405.80 405.50 405.20 404.91 404.63 404.37 404.13 403.92 403.75 403.61 403.51 403.46 403.45 403.49 403.59 403.75 403.96 404.24 404.58 404.98 405.46 406.00 406.60 407.28 408.02 408.83 409.71 410.65 411.66 412.72 413.84 415.01 416.23 417.49 418.78 420.10 421.44 422.79 424.13 425.46 426.76 428.01 429.20 430.30 431.29 432.14 432.82 433.29 433.51 433.43 432.99 432.12 430.74 428.77 426.08 422.55 418.03 412.35 405.31 396.69 386.26 335.24 320.81 304.16 284.88 229.61 206.11 157.24 116.39 70.36 10.66 0.00 
0.00 185.92 241.54 297.01 296.85 333.64 370.36 370.13 369.90 369.65 406.15 405.86 405.57 405.27 404.99 404.71 404.45 404.22 404.02 403.84 403.71 403.61 403.56 403.55 403.60 403.70 403.86 404.07 404.35 404.69 405.09 405.56 406.10 406.71 407.38 408.12 408.93 409.80 410.74 411.74 412.80 413.91 415.08 416.29 417.54 418.82 420.13 421.46 422.80 424.13 425.44 426.73 427.96 429.13 430.22 431.19 432.02 432.68 433.13 433.33 433.23 432.77 431.89 430.51 428.54 425.86 422.36 417.90 412.29 405.36 396.89 386.68 335.94 321.88 305.69 287.02 232.39 209.63 161.51 120.82 74.32 10.92 0.00 
0.00 185.93 222.98 297.01 296.84 333.64 370.36 370.13 369.90 369.66 369.40 369.14 368.88 368.62 368.37 368.12 367.90 367.69 367.51 367.36 367.24 367.16 367.12 367.12 367.17 367.26 367.41 367.60 367.86 368.17 368.53 368.96 369.45 370.00 370.61 371.28 372.01 372.79 373.64 374.54 375.49 376.49 377.54 378.62 379.74 380.89 382.06 383.25 384.44 385.62 386.78 387.92 389.00 390.03 390.97 391.80 392.50 393.04 393.38 393.49 393.32 392.82 391.93 390.57 388.66 386.10 382.79 378.58 373.32 366.84 358.91 349.31 337.78 324.28 308.69 290.53 237.02 186.77 166.57 107.14 78.26 0.00 0.00 
0.00 148.75 222.96 259.92 296.80 333.60 333.40 370.09 369.86 369.62 369.37 369.11 368.85 368.59 368.33 368.09 367.86 367.66 367.48 367.33 367.21 367.12 367.08 367.08 367.13 367.22 367.36 367.56 367.81 368.12 368.49 368.91 369.40 369.95 370.56 371.23 371.96 372.74 373.59 374.49 375.44 376.44 377.49 378.57 379.69 380.84 382.02 383.20 384.39 385.58 386.75 387.89 388.98 390.01 390.96 391.81 392.53 393.09 393.46 393.61 393.49 393.04 392.22 390.96 389.17 386.75 383.62 379.62 374.62 368.44 360.89 351.75 340.81 327.96 313.17 260.92 242.23 192.10 147.95 110.79 65.01 0.00 0.00 
0.00 148.72 222.92 259.87 296.74 333.53 333.33 370.01 369.77 369.52 369.27 369.01 368.75 368.48 368.23 367.98 367.75 367.54 367.36 367.21 367.08 367.00 366.95 366.95 366.99 367.09 367.23 367.42 367.67 367.98 368.35 368.77 369.26 369.81 370.42 371.09 371.82 372.61 373.45 374.36 375.31 376.32 377.36 378.46 379.58 380.74 381.92 383.11 384.31 385.51 386.69 387.85 388.96 390.02 390.99 391.87 392.63 393.24 393.67 393.88 393.85 393.50 392.81 391.69 390.07 387.88 385.00 381.31 376.67 370.91 363.85 355.28 344.98 332.60 318.38 266.37 248.15 197.52 151.87 112.91 63.18 0.00 0.00 
0.00 74.36 185.74 222.72 259.63 296.46 333.21 333.00 332.79 369.38 369.13 368.87 368.60 368.33 368.07 367.82 367.59 367.37 367.19 367.03 366.90 366.81 366.76 366.76 366.80 366.89 367.02 367.22 367.47 367.77 368.14 368.56 369.05 369.60 370.21 370.88 371.61 372.41 373.26 374.16 375.12 376.13 377.19 378.29 379.43 380.59 381.79 382.99 384.21 385.43 386.63 387.81 388.95 390.04 391.06 391.98 392.79 393.47 393.97 394.28 394.35 394.13 393.59 392.66 391.27 389.34 386.78 383.46 379.26 374.00 367.52 359.59 350.06 301.21 288.36 273.17 223.60 176.42 133.86 97.26 31.48 0.00 0.00 
0.00 0.00 148.55 222.63 259.52 296.33 296.15 332.85 332.64 332.41 332.17 331.93 331.69 331.45 331.22 330.99 330.78 330.59 330.42 330.27 330.16 330.08 330.03 330.02 330.06 330.14 330.26 330.44 330.66 330.93 331.26 331.64 332.08 332.57 333.12 333.73 334.39 335.10 335.87 336.68 337.55 338.46 339.41 340.40 341.43 342.48 343.56 344.65 345.75 346.85 347.94 349.01 350.04 351.03 351.96 352.81 353.56 354.19 354.68 355.00 355.11 354.98 354.57 353.82 352.69 351.10 348.97 346.19 342.66 338.23 332.72 325.89 317.30 307.16 295.40 245.83 230.92 183.18 139.48 80.67 0.00 0.00 0.00 
0.00 0.00 37.13 148.39 222.37 259.21 259.05 295.78 295.60 295.39 331.96 331.73 331.49 331.24 331.00 330.76 330.55 330.34 330.17 330.02 329.90 329.81 329.76 329.75 329.78 329.85 329.97 330.14 330.36 330.64 330.96 331.34 331.78 332.28 332.83 333.44 334.10 334.82 335.59 336.41 337.29 338.21 339.17 340.17 341.21 342.28 343.38 344.49 345.61 346.74 347.86 348.96 350.04 351.07 352.05 352.96 353.78 354.50 355.08 355.51 355.75 355.78 355.56 355.04 354.17 352.89 351.12 348.79 345.77 341.95 337.16 331.25 285.32 276.76 267.00 219.75 207.36 162.54 96.51 20.04 0.00 0.00 0.00 
0.00 0.00 0.00 74.18 148.21 222.07 221.93 258.70 258.55 295.19 294.98 294.77 294.55 294.33 294.11 293.90 293.70 293.52 293.36 293.22 293.11 293.03 292.99 292.97 293.00 293.06 293.17 293.32 293.51 293.75 294.04 294.38 294.77 295.21 295.70 296.24 296.83 297.48 298.16 298.90 299.68 300.50 301.36 302.26 303.19 304.15 305.13 306.13 307.14 308.15 309.16 310.16 311.13 312.07 312.97 313.81 314.57 315.24 315.81 316.25 316.53 316.64 316.54 316.19 315.56 314.59 313.24 311.42 309.04 306.00 302.17 297.35 291.30 246.31 238.85 194.03 184.32 111.43 49.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 147.96 184.82 221.62 221.50 221.36 257.99 257.82 257.63 257.43 257.24 257.05 256.87 256.71 256.57 256.44 256.34 256.27 256.23 256.21 256.23 256.29 256.38 256.51 256.68 256.89 257.14 257.43 257.78 258.16 258.59 259.07 259.58 260.15 260.75 261.40 262.09 262.81 263.57 264.36 265.18 266.03 266.89 267.78 268.67 269.57 270.47 271.35 272.23 273.07 273.88 274.64 275.34 275.96 276.50 276.94 277.25 277.41 277.41 277.21 276.78 276.09 275.09 273.72 271.92 269.61 266.70 263.11 219.92 215.11 210.15 167.61 127.30 29.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 73.89 147.67 147.61 184.37 184.25 184.13 183.99 183.85 183.71 183.58 183.45 183.34 183.23 183.14 183.07 183.02 182.99 182.98 182.99 183.03 183.09 183.18 183.30 183.45 183.63 183.84 184.09 184.36 184.67 185.01 185.38 185.78 186.21 186.68 187.17 187.69 188.23 188.79 189.38 189.99 190.61 191.24 191.88 192.52 193.17 193.80 194.43 195.04 195.62 196.16 196.67 197.12 197.52 197.83 198.07 198.20 198.22 198.10 197.82 197.37 196.71 195.80 194.61 193.09 191.19 188.83 185.85 145.32 144.02 70.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.80 36.78 36.75 36.73 36.70 36.67 36.64 36.62 36.60 36.58 36.56 36.55 36.54 36.54 36.54 36.55 36.56 36.58 36.60 36.63 36.66 36.71 36.76 36.81 36.87 36.94 37.02 37.10 37.19 37.28 37.38 37.48 37.60 37.71 37.83 37.96 38.08 38.21 38.35 38.48 38.61 38.75 38.88 39.01 39.13 39.25 39.37 39.47 39.56 39.65 39.71 39.76 39.80 39.81 39.79 39.75 39.68 39.57 39.41 39.21 38.96 38.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
