0.00 3432.37 4472.75 5521.94 5537.71 6246.18 6956.12 6972.61 6988.50 7003.32 7713.35 7725.27 7735.93 7745.26 7753.24 7759.87 7765.13 7769.05 7771.63 7772.87 7772.78 7771.37 7768.63 7764.55 7759.13 7752.37 7744.25 7734.74 7723.84 7711.52 7697.76 7682.52 7665.77 7647.48 7627.60 7606.11 7582.95 7558.07 7531.43 7502.98 7472.65 7440.40 7406.16 7369.89 7331.51 7290.97 7248.21 7203.16 7155.77 7105.98 7053.73 6998.97 6941.65 6881.73 6819.16 6753.90 6685.95 6615.27 6541.88 6465.78 6386.99 6305.58 6221.60 6135.16 6046.39 5955.45 5862.59 5768.07 5672.28 5575.76 5479.22 5383.70 4804.55 4710.80 4616.75 4524.69 3989.29 3903.74 3398.61 2914.64 2046.93 397.73 0.00 
0.00 3431.15 4472.04 5521.45 5537.57 6246.25 6956.42 6973.25 6989.50 7004.57 7714.85 7726.97 7737.81 7747.31 7755.43 7762.17 7767.54 7771.55 7774.20 7775.51 7775.47 7774.10 7771.39 7767.35 7761.96 7755.21 7747.10 7737.61 7726.72 7714.41 7700.65 7685.41 7668.66 7650.37 7630.50 7609.00 7585.84 7560.96 7534.32 7505.87 7475.54 7443.29 7409.06 7372.79 7334.42 7293.90 7251.15 7206.13 7158.77 7109.01 7056.81 7002.10 6944.84 6884.99 6822.50 6757.35 6689.51 6618.97 6545.73 6469.81 6391.23 6310.05 6226.34 6140.21 6051.78 5961.24 5868.82 5774.79 5679.56 5583.66 5487.82 5393.09 4814.66 4721.89 4628.89 4537.65 4002.54 3917.59 3413.10 2928.60 2059.24 398.62 0.00 
0.00 3431.11 4127.25 5520.40 5536.49 6245.20 6955.46 6972.47 6988.80 7004.08 7017.62 7029.51 7039.90 7048.87 7056.49 7062.80 7067.82 7071.57 7074.07 7075.33 7075.37 7074.17 7071.76 7068.12 7063.25 7057.14 7049.78 7041.17 7031.28 7020.09 7007.58 6993.72 6978.49 6961.86 6943.78 6924.23 6903.16 6880.53 6856.30 6830.42 6802.84 6773.52 6742.40 6709.42 6674.55 6637.71 6598.87 6557.97 6514.95 6469.76 6422.36 6372.70 6320.74 6266.44 6209.77 6150.71 6089.23 6025.33 5959.01 5890.30 5819.22 5745.83 5670.19 5592.42 5512.62 5430.95 5347.58 5262.71 5176.55 5089.30 5001.05 4911.69 4820.87 4729.39 4637.79 4547.70 4015.10 3498.29 3425.93 2525.25 2070.04 0.00 0.00 
0.00 2744.63 4126.45 4828.65 5534.59 6243.09 6260.17 6970.41 6986.46 7001.74 7015.47 7027.55 7038.09 7047.19 7054.92 7061.32 7066.42 7070.23 7072.79 7074.10 7074.17 7073.01 7070.62 7067.00 7062.15 7056.06 7048.72 7040.11 7030.23 7019.05 7006.55 6992.70 6977.47 6960.85 6942.78 6923.23 6902.17 6879.55 6855.33 6829.45 6801.88 6772.57 6741.46 6708.50 6673.63 6636.81 6597.99 6557.10 6514.09 6468.93 6421.55 6371.91 6319.98 6265.70 6209.06 6150.03 6088.58 6024.72 5958.44 5889.78 5818.75 5745.42 5669.85 5592.16 5512.45 5430.90 5347.66 5262.96 5177.00 5089.99 5002.05 4913.23 4823.52 4733.19 4644.36 4102.81 4021.88 3506.29 3008.53 2529.98 1661.72 0.00 0.00 
0.00 2747.02 4125.39 4826.56 5531.96 6240.06 6256.68 6966.84 6982.73 6997.74 7011.39 7023.51 7034.12 7043.29 7051.08 7057.54 7062.69 7066.56 7069.15 7070.50 7070.60 7069.46 7067.09 7063.49 7058.65 7052.57 7045.24 7036.64 7026.77 7015.60 7003.10 6989.26 6974.05 6957.43 6939.38 6919.84 6898.79 6876.18 6851.97 6826.12 6798.56 6769.26 6738.16 6705.21 6670.37 6633.56 6594.74 6553.87 6510.87 6465.72 6418.34 6368.71 6316.78 6262.50 6205.86 6146.81 6085.35 6021.47 5955.16 5886.46 5815.39 5742.01 5666.39 5588.63 5508.87 5427.26 5344.00 5259.32 5173.46 5086.68 4999.21 4911.21 4822.63 4732.70 4645.60 4104.14 4023.85 3508.05 3008.27 2526.47 1649.94 0.00 0.00 
0.00 1373.85 3436.90 4134.89 4838.15 5544.33 6252.35 6268.16 6283.27 6992.93 7006.10 7018.04 7028.60 7037.78 7045.60 7052.09 7057.28 7061.17 7063.80 7065.17 7065.28 7064.16 7061.81 7058.21 7053.38 7047.31 7039.99 7031.40 7021.54 7010.37 6997.89 6984.06 6968.86 6952.26 6934.21 6914.69 6893.66 6871.07 6846.88 6821.04 6793.50 6764.22 6733.13 6700.20 6665.37 6628.57 6589.77 6548.90 6505.91 6460.75 6413.38 6363.74 6311.79 6257.49 6200.81 6141.72 6080.20 6016.25 5949.87 5881.06 5809.87 5736.35 5660.57 5582.65 5502.70 5420.92 5337.51 5252.73 5166.90 5080.37 4993.50 4906.76 4821.08 4263.95 4183.54 4103.49 3581.10 3073.83 2582.34 2108.91 823.41 0.00 0.00 
0.00 0.00 2750.36 4132.82 4834.61 5539.84 5554.32 6262.62 6277.15 6290.93 6303.32 6314.20 6323.76 6332.07 6339.17 6345.07 6349.78 6353.34 6355.74 6357.00 6357.14 6356.15 6354.05 6350.83 6346.50 6341.05 6334.47 6326.75 6317.88 6307.84 6296.61 6284.17 6270.50 6255.56 6239.32 6221.76 6202.84 6182.51 6160.75 6137.50 6112.72 6086.38 6058.41 6028.78 5997.44 5964.34 5929.42 5892.65 5853.97 5813.34 5770.72 5726.05 5679.31 5630.45 5579.45 5526.28 5470.93 5413.39 5353.65 5291.74 5227.69 5161.53 5093.36 5023.26 4951.36 4877.84 4802.92 4726.85 4649.98 4572.65 4495.20 4417.54 4337.82 4257.77 4179.70 3646.60 3576.10 3069.80 2580.10 1687.39 0.00 0.00 0.00 
0.00 0.00 688.00 2753.85 4140.81 4843.51 4856.23 5562.83 5576.12 5588.66 6296.37 6306.83 6316.24 6324.51 6331.59 6337.50 6342.22 6345.79 6348.19 6349.46 6349.60 6348.62 6346.52 6343.30 6338.97 6333.52 6326.94 6319.22 6310.36 6300.33 6289.11 6276.68 6263.02 6248.10 6231.89 6214.34 6195.44 6175.14 6153.39 6130.16 6105.41 6079.09 6051.14 6021.53 5990.20 5957.11 5922.20 5885.43 5846.75 5806.11 5763.46 5718.77 5671.98 5623.07 5572.00 5518.74 5463.28 5405.60 5345.71 5283.61 5219.33 5152.92 5084.44 5014.00 4941.73 4867.81 4792.50 4716.10 4639.05 4561.90 4485.43 4410.90 3855.34 3784.07 3714.82 3189.87 3128.47 2632.92 1723.50 419.04 0.00 0.00 0.00 
0.00 0.00 0.00 1377.98 2758.04 4148.05 4158.32 4862.96 4874.75 5581.61 5592.33 5601.97 5610.49 5617.93 5624.28 5629.57 5633.81 5637.00 5639.16 5640.31 5640.44 5639.58 5637.72 5634.86 5631.02 5626.18 5620.33 5613.48 5605.61 5596.69 5586.73 5575.69 5563.56 5550.30 5535.89 5520.31 5503.52 5485.48 5466.17 5445.53 5423.54 5400.15 5375.32 5349.01 5321.17 5291.77 5260.75 5228.07 5193.69 5157.56 5119.65 5079.91 5038.32 4994.82 4949.41 4902.04 4852.70 4801.39 4748.09 4692.82 4635.60 4576.47 4515.49 4452.75 4388.38 4322.53 4255.45 4187.43 4118.86 4050.22 3982.05 3914.63 3847.12 3307.25 3247.17 2731.86 2681.35 1754.85 854.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2763.81 3461.56 4163.70 4173.65 4183.74 4889.29 4897.71 4905.22 4911.79 4917.40 4922.06 4925.79 4928.60 4930.51 4931.52 4931.64 4930.88 4929.26 4926.76 4923.40 4919.17 4914.06 4908.06 4901.17 4893.38 4884.67 4875.01 4864.40 4852.81 4840.22 4826.59 4811.91 4796.14 4779.25 4761.20 4741.97 4721.52 4699.80 4676.79 4652.44 4626.72 4599.58 4570.99 4540.91 4509.30 4476.12 4441.34 4404.93 4366.85 4327.08 4285.60 4242.39 4197.43 4150.73 4102.29 4052.13 4000.27 3946.78 3891.73 3835.22 3777.41 3718.51 3658.78 3598.63 3538.59 3479.41 3422.27 2883.00 2829.17 2778.02 2274.17 1787.38 435.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1384.61 2773.42 2779.51 3483.25 3490.53 3496.97 3502.54 3507.33 3511.40 3514.78 3517.47 3519.50 3520.87 3521.60 3521.70 3521.17 3520.01 3518.23 3515.83 3512.81 3509.16 3504.88 3499.96 3494.40 3488.18 3481.28 3473.70 3465.43 3456.43 3446.70 3436.22 3424.96 3412.89 3400.01 3386.28 3371.67 3356.16 3339.73 3322.34 3303.97 3284.60 3264.18 3242.70 3220.12 3196.43 3171.59 3145.58 3118.39 3089.99 3060.36 3029.50 2997.39 2964.04 2929.44 2893.61 2856.58 2818.37 2779.04 2738.68 2697.38 2655.30 2612.63 2569.63 2526.66 2484.12 2442.31 2400.71 1884.87 1850.43 910.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 697.66 698.33 699.18 700.02 700.79 701.44 701.97 702.37 702.64 702.78 702.80 702.69 702.46 702.10 701.62 701.02 700.29 699.43 698.45 697.33 696.09 694.72 693.20 691.55 689.75 687.81 685.72 683.47 681.06 678.49 675.75 672.83 669.73 666.45 662.98 659.31 655.43 651.35 647.05 642.53 637.79 632.82 627.61 622.16 616.46 610.52 604.33 597.88 591.17 584.22 577.00 569.54 561.83 553.90 545.74 537.40 528.92 520.38 511.92 503.82 496.62 491.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
