0.00 9.97 5.57 2.55 1.49 0.96 0.70 0.56 0.37 0.20 0.33 0.31 0.28 0.27 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.14 0.15 0.25 0.33 0.25 0.41 0.47 0.62 0.84 0.44 0.00 
0.00 10.73 5.48 2.50 1.40 0.94 0.70 0.56 0.34 0.19 0.33 0.31 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.21 0.21 0.21 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.14 0.15 0.23 0.33 0.23 0.40 0.45 0.59 0.79 0.43 0.00 
0.00 10.09 5.67 2.55 1.48 0.96 0.70 0.56 0.37 0.20 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.25 0.34 0.25 0.21 0.47 0.39 0.83 0.00 0.00 
0.00 7.90 6.34 2.69 1.55 1.00 0.61 0.56 0.46 0.25 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.19 0.31 0.17 0.31 0.26 0.31 0.47 0.71 0.00 0.00 
0.00 2.20 9.13 2.95 1.60 1.03 0.75 0.59 0.48 0.40 0.29 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.25 0.31 0.33 0.22 0.38 0.36 0.41 0.62 1.32 0.00 0.00 
0.00 0.00 8.53 3.52 1.75 1.12 0.80 0.59 0.32 0.42 0.38 0.34 0.32 0.29 0.28 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.16 0.22 0.35 0.27 0.27 0.35 0.67 0.84 0.00 0.00 
0.00 0.00 3.29 5.55 2.10 1.26 0.87 0.67 0.54 0.38 0.27 0.23 0.21 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.24 0.29 0.37 0.26 0.44 0.47 0.62 1.09 0.00 0.00 0.00 
0.00 0.00 0.00 4.97 2.95 1.50 0.91 0.74 0.49 0.31 0.43 0.39 0.36 0.33 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.19 0.24 0.33 0.25 0.46 0.54 0.62 0.44 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 4.19 2.17 1.15 0.85 0.53 0.56 0.47 0.41 0.37 0.35 0.33 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.41 0.27 0.37 0.31 0.58 0.60 0.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.48 2.20 1.18 0.76 0.50 0.58 0.50 0.46 0.43 0.41 0.39 0.37 0.36 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.31 0.39 0.53 0.57 0.97 0.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.78 1.86 1.53 0.99 0.73 0.62 0.57 0.53 0.50 0.48 0.46 0.45 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.63 0.55 1.06 0.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.33 0.31 0.29 0.27 0.26 0.24 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
