0.00 2919.47 3820.56 4740.47 4771.32 5402.52 6036.27 6066.08 6093.97 6119.38 6752.10 6771.68 6788.46 6802.30 6813.11 6820.87 6825.57 6827.23 6825.88 6821.55 6814.29 6804.15 6791.18 6775.46 6757.04 6736.01 6712.44 6686.41 6658.01 6627.34 6594.49 6559.56 6522.66 6483.91 6443.42 6401.32 6357.73 6312.80 6266.67 6219.49 6171.41 6122.59 6073.19 6023.38 5973.33 5923.21 5873.18 5823.41 5774.04 5725.24 5677.13 5629.84 5583.49 5538.17 5493.97 5450.95 5409.17 5368.65 5329.43 5291.50 5254.86 5219.49 5185.34 5152.38 5120.55 5089.78 5060.00 5031.13 5003.11 4975.86 4949.39 4923.72 4458.34 4433.03 4407.08 4381.61 3924.40 3900.15 3448.70 3001.96 2135.57 423.88 0.00 
0.00 2916.42 3818.46 4738.76 4770.24 5401.74 6035.82 6066.07 6094.43 6120.15 6753.16 6772.97 6789.96 6803.97 6814.94 6822.83 6827.64 6829.40 6828.14 6823.89 6816.70 6806.63 6793.73 6778.07 6759.72 6738.75 6715.24 6689.28 6660.95 6630.35 6597.57 6562.72 6525.90 6487.23 6446.82 6404.81 6361.32 6316.48 6270.44 6223.36 6175.37 6126.65 6077.35 6027.64 5977.68 5927.65 5877.71 5828.01 5778.73 5729.99 5681.95 5634.72 5588.42 5543.14 5498.98 5455.98 5414.22 5373.72 5334.50 5296.57 5259.93 5224.55 5190.39 5157.42 5125.58 5094.81 5065.03 5036.17 5008.16 4980.95 4954.52 4928.95 4463.59 4438.43 4412.63 4387.18 3929.80 3905.51 3454.07 3006.96 2139.87 424.18 0.00 
0.00 2916.57 3522.81 4737.36 4768.81 5400.30 6034.43 6065.02 6093.44 6119.34 6141.93 6161.21 6177.36 6190.51 6200.74 6208.10 6212.61 6214.33 6213.29 6209.53 6203.10 6194.05 6182.43 6168.31 6151.74 6132.81 6111.57 6088.12 6062.51 6034.85 6005.22 5973.71 5940.43 5905.47 5868.94 5830.96 5791.65 5751.12 5709.51 5666.95 5623.58 5579.55 5534.99 5490.06 5444.90 5399.67 5354.51 5309.57 5264.98 5220.88 5177.39 5134.62 5092.67 5051.63 5011.58 4972.57 4934.65 4897.86 4862.22 4827.73 4794.39 4762.18 4731.07 4701.03 4672.00 4643.92 4616.73 4590.34 4564.66 4539.56 4514.90 4490.44 4465.87 4440.89 4415.41 4390.37 3933.57 3479.37 3457.98 2583.45 2143.19 0.00 0.00 
0.00 2332.91 3522.88 4141.41 4767.30 5398.27 5429.59 6063.16 6091.12 6116.96 6139.69 6159.15 6175.49 6188.80 6199.16 6206.63 6211.24 6213.04 6212.06 6208.35 6201.96 6192.94 6181.35 6167.24 6150.68 6131.75 6110.51 6087.05 6061.44 6033.76 6004.11 5972.58 5939.28 5904.29 5867.73 5829.72 5790.37 5749.80 5708.15 5665.54 5622.13 5578.04 5533.43 5488.44 5443.23 5397.94 5352.73 5307.73 5263.09 5218.95 5175.41 5132.60 5090.61 5049.54 5009.46 4970.43 4932.50 4895.71 4860.07 4825.59 4792.26 4760.08 4729.01 4699.01 4670.03 4642.03 4614.92 4588.64 4563.07 4538.11 4513.60 4489.31 4464.97 4440.30 4415.71 3957.15 3934.30 3480.63 3030.22 2584.03 1716.29 0.00 0.00 
0.00 2338.84 3523.12 4140.10 4765.40 5395.79 5426.42 6059.89 6087.60 6113.22 6135.80 6155.28 6171.68 6185.08 6195.54 6203.09 6207.78 6209.64 6208.71 6205.03 6198.66 6189.64 6178.04 6163.92 6147.33 6128.37 6107.08 6083.57 6057.89 6030.15 6000.43 5968.82 5935.42 5900.34 5863.69 5825.57 5786.10 5745.41 5703.63 5660.89 5617.34 5573.11 5528.35 5483.21 5437.85 5392.42 5347.06 5301.93 5257.16 5212.88 5169.23 5126.31 5084.24 5043.09 5002.95 4963.87 4925.91 4889.09 4853.45 4818.98 4785.68 4753.54 4722.53 4692.61 4663.73 4635.84 4608.88 4582.77 4557.42 4532.72 4508.55 4484.69 4460.86 4436.73 4413.06 3954.88 3932.36 3478.95 3028.33 2581.41 1711.59 0.00 0.00 
0.00 1170.33 2935.75 3546.41 4167.10 4793.36 5422.95 5451.20 5477.34 6109.06 6130.94 6150.17 6166.51 6179.93 6190.45 6198.06 6202.81 6204.71 6203.81 6200.15 6193.77 6184.74 6173.11 6158.94 6142.31 6123.28 6101.92 6078.31 6052.54 6024.70 5994.86 5963.13 5929.60 5894.37 5857.56 5819.28 5779.64 5738.77 5696.80 5653.87 5610.11 5565.67 5520.69 5475.34 5429.77 5384.12 5338.55 5293.21 5248.25 5203.79 5159.97 5116.91 5074.70 5033.44 4993.21 4954.07 4916.06 4879.22 4843.57 4809.11 4775.85 4743.77 4712.83 4683.01 4654.25 4626.51 4599.73 4573.85 4548.79 4524.47 4500.79 4477.66 4455.07 3994.38 3972.59 3950.69 3496.31 3044.68 2596.01 2151.39 855.11 0.00 0.00 
0.00 0.00 2351.72 3546.49 4165.12 4790.07 4816.63 5446.63 5471.79 5495.14 5515.75 5533.23 5547.98 5560.10 5569.61 5576.52 5580.85 5582.61 5581.84 5578.58 5572.87 5564.76 5554.30 5541.56 5526.58 5509.44 5490.21 5468.94 5445.73 5420.64 5393.76 5365.17 5334.95 5303.21 5270.04 5235.53 5199.81 5162.97 5125.14 5086.44 5046.99 5006.93 4966.39 4925.50 4884.42 4843.26 4802.18 4761.31 4720.78 4680.71 4641.22 4602.41 4564.38 4527.21 4490.97 4455.71 4421.49 4388.32 4356.24 4325.24 4295.32 4266.46 4238.65 4211.86 4186.04 4161.15 4137.15 4113.99 4091.61 4069.97 4048.98 4028.47 4007.90 3986.90 3965.95 3510.19 3490.40 3039.67 2592.32 1719.95 0.00 0.00 0.00 
0.00 0.00 588.98 2363.45 3567.71 4187.88 4211.04 4837.78 4860.48 4881.58 5509.74 5526.51 5541.04 5553.12 5562.65 5569.60 5573.97 5575.75 5574.99 5571.72 5565.98 5557.82 5547.30 5534.48 5519.41 5502.17 5482.81 5461.42 5438.06 5412.82 5385.76 5356.99 5326.58 5294.63 5261.24 5226.50 5190.53 5153.44 5115.34 5076.35 5036.62 4996.26 4955.41 4914.22 4872.82 4831.37 4789.99 4748.84 4708.04 4667.72 4627.99 4588.98 4550.77 4513.44 4477.08 4441.73 4407.44 4374.24 4342.14 4311.16 4281.28 4252.50 4224.79 4198.11 4172.44 4147.73 4123.94 4101.05 4079.02 4057.84 4037.54 4018.25 3559.47 3541.07 3522.48 3068.66 3051.38 2603.67 1728.32 428.76 0.00 0.00 0.00 
0.00 0.00 0.00 1184.15 2375.72 3587.35 3606.07 4229.08 4248.86 4875.47 4893.16 4908.54 4921.65 4932.50 4941.06 4947.30 4951.22 4952.85 4952.19 4949.29 4944.19 4936.93 4927.55 4916.12 4902.69 4887.32 4870.06 4850.98 4830.15 4807.64 4783.51 4757.85 4730.72 4702.23 4672.44 4641.45 4609.36 4576.26 4542.26 4507.47 4472.01 4435.99 4399.53 4362.77 4325.82 4288.82 4251.90 4215.17 4178.77 4142.80 4107.37 4072.59 4038.53 4005.28 3972.89 3941.42 3910.90 3881.37 3852.83 3825.30 3798.77 3773.22 3748.63 3724.98 3702.24 3680.37 3659.33 3639.12 3619.69 3601.05 3583.18 3566.01 3549.24 3093.78 3077.49 2626.16 2612.10 1734.39 860.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2391.51 3002.58 3621.06 3637.46 3653.83 4277.98 4291.25 4302.75 4312.31 4319.87 4325.39 4328.87 4330.31 4329.75 4327.22 4322.74 4316.37 4308.14 4298.10 4286.30 4272.79 4257.63 4240.88 4222.58 4202.80 4181.61 4159.06 4135.23 4110.19 4084.02 4056.79 4028.59 3999.50 3969.62 3939.04 3907.86 3876.19 3844.14 3811.81 3779.33 3746.80 3714.34 3682.05 3650.06 3618.46 3587.34 3556.80 3526.90 3497.72 3469.32 3441.73 3414.99 3389.13 3364.16 3340.07 3316.88 3294.56 3273.09 3252.45 3232.62 3213.56 3195.25 3177.68 3160.82 3144.69 3129.35 3114.92 2660.40 2646.38 2632.03 2183.96 1739.23 431.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1202.05 2412.42 2422.14 3042.16 3053.78 3063.78 3072.23 3079.19 3084.66 3088.65 3091.17 3092.22 3091.84 3090.04 3086.84 3082.29 3076.41 3069.23 3060.80 3051.14 3040.30 3028.32 3015.23 3001.09 2985.93 2969.81 2952.76 2934.86 2916.13 2896.66 2876.48 2855.68 2834.30 2812.42 2790.12 2767.46 2744.52 2721.39 2698.15 2674.87 2651.64 2628.54 2605.65 2583.04 2560.78 2538.93 2517.54 2496.68 2476.37 2456.64 2437.53 2419.05 2401.21 2384.01 2367.44 2351.51 2336.19 2321.46 2307.31 2293.72 2280.67 2268.14 2256.12 2244.61 2233.61 2223.12 2213.12 1762.38 1751.29 871.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 610.95 612.01 613.32 614.55 615.59 616.36 616.86 617.07 616.99 616.62 615.97 615.05 613.86 612.41 610.70 608.74 606.55 604.13 601.48 598.62 595.55 592.29 588.84 585.21 581.42 577.48 573.40 569.18 564.85 560.41 555.89 551.30 546.65 541.96 537.24 532.52 527.81 523.13 518.49 513.92 509.42 505.00 500.69 496.48 492.39 488.43 484.59 480.89 477.32 473.88 470.58 467.40 464.36 461.43 458.63 455.95 453.38 450.94 448.65 446.56 444.78 443.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
