0.00 3169.01 4135.98 5115.22 5135.78 5799.93 6465.39 6484.65 6502.35 6518.01 7180.42 7191.15 7199.50 7205.38 7208.72 7209.52 7207.77 7203.46 7196.60 7187.21 7175.31 7160.91 7144.03 7124.70 7102.93 7078.76 7052.21 7023.31 6992.08 6958.55 6922.76 6884.74 6844.52 6802.14 6757.63 6711.05 6662.42 6611.81 6559.27 6504.85 6448.62 6390.65 6331.02 6269.81 6207.14 6143.10 6077.81 6011.41 5944.05 5875.88 5807.09 5737.87 5668.42 5598.98 5529.76 5461.02 5393.00 5325.95 5260.10 5195.68 5132.90 5071.92 5012.90 4955.94 4901.12 4848.47 4798.01 4749.72 4703.56 4659.51 4617.59 4577.90 4132.78 4095.77 4058.89 4023.54 3594.55 3562.37 3142.66 2729.62 1938.63 383.71 0.00 
0.00 3167.03 4134.67 5114.18 5135.18 5799.56 6465.26 6484.87 6502.92 6518.82 7181.46 7192.38 7200.90 7206.92 7210.39 7211.30 7209.63 7205.40 7198.61 7189.29 7177.44 7163.09 7146.26 7126.97 7105.25 7081.12 7054.61 7025.74 6994.56 6961.07 6925.33 6887.36 6847.19 6804.86 6760.41 6713.88 6665.32 6614.78 6562.30 6507.96 6451.81 6393.93 6334.40 6273.30 6210.73 6146.80 6081.63 6015.36 5948.12 5880.09 5811.44 5742.36 5673.06 5603.75 5534.68 5466.08 5398.19 5331.26 5265.54 5201.23 5138.54 5077.65 5018.70 4961.80 4907.03 4854.43 4804.02 4755.77 4709.66 4665.67 4623.82 4584.25 4139.15 4102.32 4065.61 4030.26 3601.06 3568.82 3149.10 2735.59 1943.75 384.08 0.00 
0.00 3167.08 3815.37 5113.06 5134.04 5798.42 6464.18 6484.01 6502.14 6518.22 6531.61 6542.36 6550.58 6556.34 6559.69 6560.66 6559.25 6555.50 6549.41 6541.01 6530.31 6517.34 6502.11 6484.64 6464.97 6443.11 6419.09 6392.93 6364.66 6334.32 6301.92 6267.49 6231.08 6192.71 6152.43 6110.26 6066.25 6020.45 5972.91 5923.68 5872.82 5820.41 5766.50 5711.18 5654.55 5596.70 5537.75 5477.80 5417.01 5355.51 5293.46 5231.04 5168.43 5105.83 5043.45 4981.49 4920.17 4859.71 4800.32 4742.18 4685.49 4630.38 4576.99 4525.42 4475.73 4427.95 4382.10 4338.13 4295.98 4255.52 4216.57 4178.82 4141.82 4105.24 4068.95 4034.11 3605.67 3181.67 3153.81 2352.03 1947.69 0.00 0.00 
0.00 2533.39 3815.07 4471.45 5132.51 5796.58 5817.24 6482.25 6500.08 6516.15 6529.71 6540.62 6549.00 6554.89 6558.35 6559.40 6558.08 6554.39 6548.36 6540.00 6529.34 6516.39 6501.18 6483.73 6464.07 6442.22 6418.20 6392.04 6363.78 6333.43 6301.02 6266.60 6230.18 6191.80 6151.51 6109.33 6065.31 6019.50 5971.94 5922.70 5871.82 5819.38 5765.44 5710.10 5653.44 5595.55 5536.55 5476.56 5415.71 5354.14 5292.03 5229.53 5166.84 5104.15 5041.67 4979.61 4918.20 4857.64 4798.16 4739.94 4683.17 4628.01 4574.58 4522.99 4473.30 4425.56 4379.77 4335.89 4293.86 4253.55 4214.77 4177.24 4140.58 4104.41 4069.31 3637.61 3606.51 3183.19 2764.92 2352.65 1560.15 0.00 0.00 
0.00 2537.22 3814.75 4469.96 5130.52 5794.15 5814.31 6479.24 6496.91 6512.78 6526.26 6537.23 6545.68 6551.65 6555.19 6556.32 6555.06 6551.42 6545.43 6537.10 6526.46 6513.52 6498.32 6480.87 6461.20 6439.33 6415.30 6389.12 6360.83 6330.45 6298.01 6263.54 6227.08 6188.66 6148.32 6106.09 6062.01 6016.14 5968.51 5919.19 5868.23 5815.70 5761.67 5706.22 5649.44 5591.42 5532.28 5472.13 5411.11 5349.36 5287.05 5224.34 5161.42 5098.50 5035.77 4973.47 4911.81 4851.02 4791.31 4732.89 4675.94 4620.62 4567.07 4515.41 4465.69 4417.97 4372.25 4328.52 4286.70 4246.69 4208.33 4171.36 4135.38 4099.89 4065.98 3634.75 3604.06 3181.08 2762.53 2349.35 1554.28 0.00 0.00 
0.00 1269.18 3178.48 3829.44 4487.01 5148.02 5810.88 5829.27 5846.02 6508.83 6521.87 6532.69 6541.12 6547.13 6550.72 6551.91 6550.69 6547.09 6541.13 6532.82 6522.19 6509.26 6494.04 6476.58 6456.88 6434.99 6410.92 6384.70 6356.36 6325.93 6293.43 6258.91 6222.38 6183.89 6143.47 6101.15 6056.99 6011.01 5963.28 5913.84 5862.75 5810.08 5755.90 5700.28 5643.32 5585.10 5525.75 5465.36 5404.09 5342.07 5279.46 5216.44 5153.19 5089.92 5026.85 4964.19 4902.18 4841.05 4781.01 4722.29 4665.08 4609.54 4555.82 4504.04 4454.27 4406.56 4360.94 4317.38 4275.85 4236.28 4198.55 4162.54 4128.26 3691.43 3660.20 3629.59 3204.59 2784.09 2368.17 1958.01 776.24 0.00 0.00 
0.00 0.00 2544.59 3828.60 4484.60 5144.62 5162.13 5824.84 5840.95 5855.50 5867.81 5877.69 5885.33 5890.79 5894.08 5895.21 5894.17 5890.98 5885.65 5878.20 5868.65 5857.03 5843.35 5827.64 5809.92 5790.21 5768.55 5744.94 5719.43 5692.03 5662.78 5631.69 5598.81 5564.15 5527.75 5489.64 5449.87 5408.47 5365.48 5320.96 5274.95 5227.51 5178.70 5128.60 5077.28 5024.83 4971.34 4916.93 4861.71 4805.80 4749.36 4692.54 4635.52 4578.46 4521.58 4465.07 4409.14 4354.01 4299.87 4246.92 4195.34 4145.29 4096.89 4050.26 4005.46 3962.56 3921.57 3882.50 3845.34 3810.03 3776.49 3744.47 3713.13 3682.11 3652.04 3224.26 3197.29 2777.94 2363.68 1564.96 0.00 0.00 0.00 
0.00 0.00 636.81 2551.41 3841.51 4498.34 4513.66 5174.30 5188.94 5202.15 5862.16 5871.65 5879.19 5884.65 5887.96 5889.12 5888.11 5884.94 5879.63 5872.18 5862.62 5850.98 5837.27 5821.52 5803.75 5783.99 5762.27 5738.60 5713.01 5685.54 5656.19 5625.02 5592.03 5557.26 5520.75 5482.52 5442.61 5401.06 5357.92 5313.22 5267.03 5219.38 5170.36 5120.02 5068.43 5015.70 4961.91 4907.16 4851.57 4795.28 4738.42 4681.16 4623.66 4566.13 4508.75 4451.73 4395.31 4339.69 4285.09 4231.73 4179.78 4129.41 4080.76 4033.95 3989.06 3946.14 3905.24 3866.37 3829.54 3794.79 3762.17 3731.89 3296.68 3269.43 3242.77 2817.79 2794.28 2378.98 1575.93 389.70 0.00 0.00 0.00 
0.00 0.00 0.00 1277.27 2558.68 3853.16 3865.54 4523.80 4536.67 5196.42 5207.05 5215.82 5222.68 5227.63 5230.65 5231.74 5230.88 5228.10 5223.39 5216.78 5208.29 5197.94 5185.75 5171.73 5155.92 5138.34 5119.00 5097.93 5075.16 5050.70 5024.58 4996.82 4967.45 4936.50 4903.99 4869.95 4834.41 4797.41 4758.99 4719.18 4678.03 4635.59 4591.90 4547.04 4501.07 4454.06 4406.10 4357.28 4307.69 4257.47 4206.73 4155.61 4104.28 4052.90 4001.64 3950.72 3900.31 3850.63 3801.87 3754.21 3707.84 3662.91 3619.54 3577.84 3537.88 3499.72 3463.40 3428.94 3396.35 3365.66 3336.85 3309.81 3284.05 2854.91 2831.62 2410.20 2391.04 1584.27 783.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2568.04 3218.56 3873.87 3884.63 3895.08 4552.88 4560.52 4566.59 4571.00 4573.70 4574.70 4573.99 4571.57 4567.47 4561.69 4554.26 4545.19 4534.51 4522.23 4508.37 4492.96 4476.01 4457.54 4437.58 4416.14 4393.24 4368.91 4343.16 4316.02 4287.52 4257.68 4226.52 4194.07 4160.38 4125.46 4089.36 4052.13 4013.80 3974.43 3934.08 3892.81 3850.70 3807.81 3764.25 3720.11 3675.51 3630.56 3585.41 3540.21 3495.11 3450.29 3405.92 3362.20 3319.29 3277.37 3236.60 3197.11 3159.02 3122.43 3087.40 3053.98 3022.22 2992.12 2963.74 2937.09 2912.29 2889.52 2460.93 2440.26 2419.88 2003.03 1591.41 393.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1287.83 2580.81 2587.25 3243.31 3250.47 3256.32 3260.85 3264.10 3266.09 3266.85 3266.36 3264.66 3261.74 3257.62 3252.32 3245.85 3238.22 3229.44 3219.54 3208.53 3196.42 3183.22 3168.95 3153.63 3137.26 3119.87 3101.47 3082.08 3061.71 3040.38 3018.11 2994.92 2970.84 2945.88 2920.08 2893.47 2866.07 2837.93 2809.08 2779.57 2749.46 2718.79 2687.64 2656.07 2624.16 2592.01 2559.70 2527.35 2495.07 2462.98 2431.22 2399.92 2369.20 2339.19 2310.00 2281.73 2254.48 2228.30 2203.25 2179.36 2156.66 2135.17 2114.90 2095.86 2078.08 2061.52 2046.05 1624.49 1609.12 799.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 649.87 650.45 651.11 651.66 652.02 652.16 652.06 651.72 651.13 650.31 649.24 647.94 646.40 644.64 642.65 640.43 638.00 635.34 632.47 629.39 626.10 622.60 618.90 615.00 610.90 606.61 602.13 597.47 592.62 587.59 582.39 577.03 571.51 565.83 560.01 554.05 547.97 541.77 535.46 529.07 522.60 516.08 509.52 502.94 496.38 489.85 483.39 477.02 470.77 464.67 458.75 453.02 447.51 442.23 437.20 432.42 427.90 423.66 419.74 416.22 413.28 411.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
