0.00 133.49 173.09 212.41 212.07 238.05 264.01 263.75 263.55 263.40 289.40 289.32 289.31 289.36 289.47 289.67 289.94 290.31 290.76 291.31 291.96 292.72 293.58 294.55 295.64 296.84 298.16 299.61 301.17 302.86 304.67 306.61 308.68 310.87 313.19 315.64 318.22 320.91 323.74 326.68 329.74 332.91 336.20 339.59 343.08 346.66 350.33 354.07 357.89 361.75 365.67 369.61 373.57 377.52 381.45 385.34 389.14 392.85 396.42 399.82 403.00 405.91 408.49 410.68 412.39 413.54 414.02 413.70 412.44 410.07 406.41 401.23 355.21 346.58 335.97 322.85 270.08 251.72 199.86 152.55 92.56 13.68 0.00 
0.00 133.55 173.14 212.46 212.11 238.10 264.06 263.81 263.61 263.46 289.47 289.40 289.39 289.44 289.56 289.76 290.04 290.41 290.87 291.42 292.07 292.83 293.70 294.67 295.76 296.96 298.29 299.73 301.29 302.98 304.79 306.73 308.80 310.99 313.31 315.76 318.33 321.02 323.84 326.78 329.83 333.00 336.28 339.66 343.15 346.72 350.38 354.11 357.92 361.77 365.67 369.60 373.54 377.48 381.39 385.26 389.05 392.73 396.28 399.66 402.82 405.71 408.28 410.45 412.16 413.31 413.80 413.51 412.30 410.00 406.44 401.42 355.60 347.25 337.01 324.41 272.27 254.68 203.72 157.02 97.02 14.02 0.00 
0.00 133.54 159.86 212.45 212.10 238.09 264.05 263.80 263.61 263.46 263.36 263.30 263.30 263.36 263.48 263.67 263.93 264.27 264.70 265.21 265.81 266.50 267.29 268.18 269.18 270.28 271.48 272.79 274.22 275.75 277.40 279.16 281.04 283.03 285.14 287.36 289.69 292.14 294.69 297.35 300.12 302.99 305.96 309.02 312.17 315.40 318.71 322.08 325.51 328.99 332.51 336.05 339.60 343.14 346.65 350.12 353.51 356.81 359.97 362.98 365.78 368.33 370.57 372.46 373.91 374.84 375.17 374.79 373.56 371.35 367.98 363.28 357.04 349.16 339.46 327.39 276.23 225.84 208.80 137.12 102.11 0.00 0.00 
0.00 106.83 159.80 185.96 212.03 238.03 237.75 263.73 263.54 263.39 263.30 263.24 263.24 263.30 263.42 263.61 263.88 264.22 264.64 265.15 265.75 266.45 267.24 268.13 269.12 270.22 271.42 272.73 274.16 275.69 277.34 279.10 280.98 282.97 285.07 287.29 289.63 292.07 294.62 297.29 300.05 302.92 305.89 308.95 312.10 315.34 318.64 322.02 325.45 328.94 332.45 336.00 339.55 343.10 346.62 350.10 353.51 356.82 360.01 363.04 365.88 368.47 370.78 372.74 374.28 375.33 375.80 375.58 374.56 372.60 369.56 365.25 359.52 352.23 343.23 294.31 281.18 231.21 184.19 142.01 84.92 0.00 0.00 
0.00 106.72 159.70 185.86 211.92 237.91 237.63 263.61 263.42 263.26 263.16 263.11 263.11 263.16 263.28 263.47 263.73 264.07 264.49 265.00 265.59 266.28 267.07 267.96 268.95 270.05 271.25 272.56 273.98 275.52 277.16 278.92 280.80 282.79 284.90 287.12 289.45 291.89 294.45 297.12 299.89 302.76 305.73 308.80 311.95 315.19 318.51 321.89 325.33 328.83 332.36 335.92 339.49 343.06 346.60 350.11 353.55 356.90 360.14 363.23 366.13 368.81 371.21 373.29 374.97 376.20 376.87 376.90 376.18 374.57 371.94 368.12 362.96 356.22 347.84 299.46 287.08 237.16 189.30 145.78 84.36 0.00 0.00 
0.00 53.34 133.02 159.26 185.38 211.44 237.46 237.23 237.06 263.08 262.98 262.92 262.91 262.97 263.08 263.26 263.52 263.85 264.26 264.77 265.36 266.05 266.83 267.71 268.70 269.79 270.99 272.30 273.72 275.26 276.90 278.66 280.54 282.53 284.64 286.86 289.19 291.64 294.20 296.87 299.65 302.52 305.50 308.58 311.74 314.99 318.32 321.71 325.17 328.68 332.24 335.82 339.41 343.01 346.59 350.14 353.63 357.04 360.34 363.50 366.50 369.28 371.81 374.04 375.91 377.34 378.27 378.60 378.23 377.03 374.88 371.60 367.07 322.30 314.99 305.79 258.39 211.42 166.64 125.79 42.74 0.00 0.00 
0.00 0.00 106.33 159.09 185.20 211.25 211.01 237.02 236.85 236.71 236.61 236.56 236.55 236.60 236.70 236.87 237.09 237.39 237.77 238.22 238.75 239.37 240.07 240.87 241.75 242.74 243.82 244.99 246.27 247.65 249.13 250.71 252.40 254.19 256.09 258.09 260.19 262.39 264.70 267.10 269.60 272.19 274.87 277.64 280.49 283.42 286.41 289.47 292.59 295.75 298.96 302.19 305.43 308.68 311.91 315.12 318.28 321.37 324.37 327.25 329.98 332.54 334.88 336.96 338.73 340.13 341.10 341.57 341.43 340.59 338.92 336.26 332.38 327.38 321.11 275.02 265.81 219.02 173.87 104.98 0.00 0.00 0.00 
0.00 0.00 26.56 106.00 158.62 184.71 184.51 210.56 210.41 210.30 236.35 236.29 236.29 236.32 236.42 236.57 236.79 237.08 237.45 237.89 238.42 239.03 239.73 240.52 241.40 242.38 243.46 244.63 245.91 247.28 248.76 250.35 252.04 253.83 255.73 257.73 259.83 262.04 264.35 266.76 269.27 271.87 274.56 277.34 280.20 283.14 286.16 289.24 292.38 295.57 298.80 302.06 305.34 308.63 311.91 315.17 318.39 321.56 324.64 327.62 330.46 333.15 335.64 337.91 339.89 341.55 342.82 343.63 343.90 343.54 342.42 340.42 298.09 294.13 289.26 244.92 237.77 193.49 120.03 26.92 0.00 0.00 0.00 
0.00 0.00 0.00 52.96 105.69 158.16 157.99 184.08 183.97 210.03 209.95 209.90 209.89 209.93 210.01 210.14 210.33 210.59 210.91 211.30 211.77 212.31 212.93 213.63 214.41 215.28 216.23 217.27 218.41 219.63 220.94 222.35 223.85 225.45 227.13 228.91 230.78 232.75 234.80 236.95 239.18 241.49 243.89 246.37 248.92 251.54 254.23 256.98 259.78 262.62 265.51 268.42 271.36 274.30 277.24 280.16 283.06 285.90 288.68 291.38 293.97 296.42 298.72 300.82 302.70 304.31 305.61 306.53 307.02 306.98 306.33 304.97 302.76 260.74 257.41 214.76 209.61 132.21 62.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 105.32 131.49 157.61 157.54 157.47 183.56 183.52 183.52 183.54 183.61 183.73 183.89 184.11 184.39 184.73 185.13 185.60 186.14 186.75 187.43 188.19 189.02 189.93 190.92 191.99 193.14 194.37 195.68 197.08 198.56 200.11 201.75 203.48 205.28 207.15 209.11 211.14 213.24 215.42 217.65 219.96 222.32 224.73 227.19 229.69 232.23 234.79 237.38 239.97 242.57 245.15 247.71 250.23 252.70 255.11 257.42 259.63 261.71 263.64 265.39 266.92 268.20 269.18 269.82 270.05 269.82 269.05 228.30 226.66 224.92 183.64 143.34 34.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 52.54 104.97 104.94 131.10 131.06 131.04 131.04 131.06 131.11 131.19 131.31 131.46 131.66 131.90 132.19 132.53 132.91 133.35 133.83 134.37 134.97 135.62 136.32 137.09 137.91 138.79 139.73 140.72 141.78 142.89 144.06 145.29 146.58 147.92 149.32 150.77 152.27 153.82 155.42 157.07 158.75 160.48 162.24 164.03 165.84 167.68 169.53 171.38 173.24 175.09 176.92 178.73 180.50 182.23 183.89 185.48 186.98 188.38 189.65 190.78 191.73 192.49 193.02 193.28 193.25 192.89 192.11 152.52 152.76 75.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.16 26.16 26.15 26.16 26.16 26.18 26.20 26.23 26.27 26.31 26.37 26.44 26.51 26.60 26.69 26.80 26.92 27.05 27.19 27.34 27.51 27.68 27.87 28.07 28.28 28.50 28.74 28.99 29.24 29.51 29.79 30.09 30.39 30.70 31.02 31.36 31.70 32.05 32.40 32.76 33.13 33.51 33.88 34.26 34.64 35.02 35.40 35.77 36.14 36.50 36.85 37.19 37.51 37.82 38.11 38.37 38.61 38.81 38.97 39.08 39.13 39.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
