0.00 2463.42 3191.51 3911.01 3896.01 4367.65 4838.38 4824.05 4810.82 4799.11 5272.52 5264.68 5258.67 5254.55 5252.37 5252.12 5253.83 5257.50 5263.12 5270.69 5280.22 5291.70 5305.15 5320.56 5337.95 5357.31 5378.65 5402.00 5427.36 5454.74 5484.16 5515.65 5549.22 5584.89 5622.68 5662.63 5704.75 5749.07 5795.63 5844.44 5895.54 5948.94 6004.69 6062.79 6123.28 6186.17 6251.48 6319.22 6389.40 6462.01 6537.06 6614.51 6694.35 6776.52 6860.98 6947.66 7036.45 7127.23 7219.86 7314.17 7409.92 7506.87 7604.71 7703.08 7801.54 7899.61 7996.72 8092.22 8185.35 8275.25 8360.93 8441.23 7736.62 7807.46 7875.41 7937.98 7188.50 7240.41 6471.25 5690.75 4078.88 820.77 0.00 
0.00 2464.74 3192.33 3911.62 3896.28 4367.72 4838.25 4823.62 4810.06 4798.13 5271.33 5263.32 5257.15 5252.90 5250.59 5250.24 5251.87 5255.45 5261.01 5268.53 5278.01 5289.45 5302.87 5318.25 5335.60 5354.94 5376.27 5399.59 5424.93 5452.30 5481.70 5513.17 5546.72 5582.37 5620.15 5660.08 5702.18 5746.48 5793.01 5841.79 5892.86 5946.23 6001.93 6059.99 6120.42 6183.26 6248.50 6316.16 6386.26 6458.78 6533.71 6611.05 6690.75 6772.78 6857.08 6943.57 7032.16 7122.73 7215.12 7309.17 7404.64 7501.29 7598.80 7696.82 7794.92 7892.61 7989.34 8084.44 8177.17 8266.68 8351.98 8431.89 7727.08 7797.57 7865.24 7927.93 7179.00 7231.27 6462.44 5682.87 4072.33 820.32 0.00 
0.00 2464.77 2947.60 3912.61 3897.30 4368.72 4839.18 4824.37 4810.74 4798.62 4788.62 4780.66 4774.65 4770.52 4768.24 4767.79 4769.15 4772.33 4777.30 4784.07 4792.64 4802.99 4815.14 4829.08 4844.82 4862.37 4881.72 4902.90 4925.90 4950.75 4977.46 5006.04 5036.51 5068.89 5103.20 5139.46 5177.70 5217.93 5260.18 5304.48 5350.84 5399.29 5449.86 5502.55 5557.40 5614.41 5673.60 5734.98 5798.54 5864.29 5932.21 6002.29 6074.49 6148.77 6225.08 6303.34 6383.46 6465.33 6548.80 6633.72 6719.86 6807.01 6894.86 6983.11 7071.36 7159.21 7246.16 7331.72 7415.36 7496.59 7575.02 7650.56 7723.46 7793.52 7860.63 7922.73 7172.80 6413.00 6456.58 4860.64 4067.92 0.00 0.00 
0.00 1972.05 2948.22 3425.26 3898.96 4370.59 4355.19 4826.21 4812.80 4800.67 4790.49 4782.36 4776.20 4771.95 4769.57 4769.04 4770.33 4773.44 4778.37 4785.10 4793.63 4803.95 4816.08 4830.00 4845.73 4863.26 4882.60 4903.77 4926.77 4951.61 4978.31 5006.89 5037.35 5069.73 5104.04 5140.29 5178.53 5218.75 5261.00 5305.29 5351.65 5400.10 5450.66 5503.35 5558.19 5615.19 5674.38 5735.75 5799.30 5865.05 5932.97 6003.04 6075.24 6149.53 6225.85 6304.12 6384.27 6466.17 6549.69 6634.66 6720.89 6808.13 6896.10 6984.48 7072.90 7160.91 7248.05 7333.79 7417.61 7499.01 7577.59 7653.14 7725.72 7795.41 7860.76 7119.71 7173.00 6412.19 5641.85 4861.38 3252.49 0.00 0.00 
0.00 1969.52 2949.00 3427.03 3901.21 4373.20 4358.22 4829.32 4816.04 4804.12 4793.98 4785.79 4779.56 4775.23 4772.78 4772.18 4773.42 4776.49 4781.37 4788.07 4796.57 4806.88 4818.99 4832.90 4848.62 4866.14 4885.49 4906.65 4929.65 4954.50 4981.20 5009.78 5040.25 5072.63 5106.94 5143.21 5181.45 5221.68 5263.94 5308.24 5354.61 5403.07 5453.65 5506.35 5561.22 5618.25 5677.46 5738.86 5802.46 5868.25 5936.23 6006.37 6078.65 6153.03 6229.46 6307.87 6388.17 6470.26 6553.99 6639.22 6725.74 6813.32 6901.67 6990.49 7079.37 7167.89 7255.54 7341.79 7426.05 7507.77 7586.45 7661.78 7733.84 7803.21 7867.11 7125.75 7178.72 6417.44 5647.38 4868.08 3262.16 0.00 0.00 
0.00 984.39 2458.25 2939.37 3415.64 3889.44 4361.95 4348.17 4335.52 4808.28 4798.50 4790.43 4784.21 4779.86 4777.36 4776.71 4777.91 4780.94 4785.79 4792.46 4800.95 4811.24 4823.34 4837.25 4852.97 4870.50 4889.84 4911.01 4934.02 4958.87 4985.58 5014.17 5044.65 5077.05 5111.37 5147.65 5185.90 5226.16 5268.43 5312.75 5359.15 5407.64 5458.24 5510.99 5565.89 5622.97 5682.24 5743.71 5807.38 5873.26 5941.34 6011.60 6084.02 6158.56 6235.18 6313.81 6394.37 6476.75 6560.83 6646.46 6733.43 6821.53 6910.48 6999.95 7089.55 7178.82 7267.25 7354.24 7439.14 7521.26 7599.96 7674.62 7744.44 7020.79 7079.92 7135.61 6380.57 5615.53 4841.60 4057.77 1632.90 0.00 0.00 
0.00 0.00 1965.62 2940.98 3418.59 3893.26 3880.21 4352.93 4340.77 4329.78 4320.55 4313.15 4307.49 4303.51 4301.21 4300.57 4301.59 4304.28 4308.61 4314.58 4322.19 4331.43 4342.31 4354.81 4368.95 4384.72 4402.12 4421.17 4441.87 4464.24 4488.28 4514.00 4541.44 4570.59 4601.48 4634.13 4668.56 4704.79 4742.84 4782.73 4824.48 4868.12 4913.67 4961.14 5010.56 5061.94 5115.28 5170.61 5227.93 5287.23 5348.52 5411.77 5476.97 5544.09 5613.09 5683.90 5756.47 5830.68 5906.45 5983.61 6062.02 6141.46 6221.68 6302.39 6383.23 6463.78 6543.55 6621.96 6698.38 6772.13 6842.60 6909.56 6974.31 7036.35 7094.09 6347.19 6394.52 5627.65 4850.83 3249.85 0.00 0.00 0.00 
0.00 0.00 490.98 1961.81 2932.91 3409.93 3398.48 3872.69 3861.54 3851.53 4326.50 4319.39 4313.80 4309.83 4307.50 4306.84 4307.84 4310.50 4314.82 4320.79 4328.40 4337.64 4348.52 4361.03 4375.18 4390.95 4408.37 4427.44 4448.15 4470.53 4494.59 4520.34 4547.79 4576.96 4607.88 4640.55 4675.00 4711.26 4749.34 4789.27 4831.06 4874.75 4920.35 4967.89 5017.37 5068.83 5122.27 5177.70 5235.14 5294.58 5356.03 5419.47 5484.89 5552.26 5621.54 5692.68 5765.63 5840.28 5916.55 5994.30 6073.37 6153.56 6234.64 6316.30 6398.19 6479.88 6560.81 6640.37 6717.78 6792.15 6862.43 6927.28 6205.37 6260.63 6312.29 5560.50 5602.12 4828.63 3234.76 815.18 0.00 0.00 0.00 
0.00 0.00 0.00 979.85 1957.50 2925.81 2916.56 3392.48 3382.60 3857.56 3849.54 3842.93 3837.81 3834.19 3832.06 3831.42 3832.27 3834.61 3838.43 3843.71 3850.47 3858.68 3868.34 3879.46 3892.04 3906.06 3921.55 3938.50 3956.92 3976.82 3998.21 4021.11 4045.51 4071.45 4098.94 4128.00 4158.63 4190.87 4224.73 4260.24 4297.41 4336.26 4376.82 4419.09 4463.11 4508.88 4556.42 4605.74 4656.84 4709.74 4764.43 4820.90 4879.14 4939.13 5000.84 5064.22 5129.22 5195.78 5263.80 5333.17 5403.76 5475.39 5547.85 5620.90 5694.19 5767.34 5839.87 5911.17 5980.54 6047.18 6110.27 6169.30 6224.80 5488.07 5533.73 4775.65 4809.90 3222.80 1624.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1951.81 2433.61 2911.75 2903.39 2895.28 3371.79 3365.97 3361.42 3358.17 3356.25 3355.66 3356.37 3358.40 3361.72 3366.34 3372.24 3379.42 3387.88 3397.62 3408.62 3420.90 3434.46 3449.30 3465.42 3482.84 3501.57 3521.61 3542.97 3565.68 3589.74 3615.18 3642.00 3670.22 3699.86 3730.95 3763.49 3797.50 3833.01 3870.03 3908.58 3948.66 3990.30 4033.50 4078.27 4124.62 4172.54 4222.04 4273.09 4325.70 4379.82 4435.42 4492.47 4550.91 4610.65 4671.62 4733.69 4796.72 4860.53 4924.91 4989.57 5054.16 5118.25 5181.29 5242.61 5301.41 5356.68 5407.21 4672.70 4715.80 4756.12 3989.81 3211.90 809.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 973.41 1943.20 1938.11 2415.49 2409.95 2405.45 2402.02 2399.61 2398.18 2397.71 2398.20 2399.62 2401.98 2405.27 2409.48 2414.61 2420.65 2427.60 2435.46 2444.23 2453.91 2464.51 2476.03 2488.47 2501.85 2516.17 2531.43 2547.65 2564.84 2583.01 2602.16 2622.33 2643.50 2665.71 2688.95 2713.25 2738.62 2765.06 2792.60 2821.23 2850.98 2881.84 2913.82 2946.93 2981.17 3016.53 3053.01 3090.59 3129.26 3169.00 3209.77 3251.53 3294.23 3337.82 3382.19 3427.27 3472.92 3518.99 3565.27 3611.54 3657.47 3702.68 3746.72 3789.02 3829.00 3866.22 3900.85 3148.00 3178.14 1599.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 482.44 482.01 481.53 481.13 480.88 480.79 480.90 481.18 481.66 482.32 483.16 484.19 485.40 486.79 488.37 490.13 492.07 494.19 496.50 498.99 501.67 504.54 507.59 510.84 514.28 517.92 521.76 525.80 530.04 534.49 539.15 544.01 549.10 554.40 559.92 565.66 571.63 577.82 584.24 590.89 597.77 604.88 612.21 619.78 627.56 635.57 643.80 652.23 660.87 669.69 678.70 687.86 697.16 706.57 716.04 725.53 734.96 744.20 753.07 761.27 768.25 772.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
