0.00 3450.42 4496.58 5551.55 5566.98 6278.82 6991.79 7007.07 7021.43 7034.44 7745.87 7755.40 7763.31 7769.55 7774.08 7776.89 7777.97 7777.32 7774.95 7770.86 7765.05 7757.52 7748.27 7737.29 7724.58 7710.13 7693.93 7675.98 7656.25 7634.73 7611.40 7586.25 7559.24 7530.36 7499.57 7466.85 7432.18 7395.51 7356.81 7316.06 7273.22 7228.25 7181.13 7131.81 7080.27 7026.47 6970.39 6912.01 6851.30 6788.25 6722.84 6655.08 6584.96 6512.51 6437.75 6360.71 6281.46 6200.06 6116.61 6031.24 5944.07 5855.29 5765.12 5673.80 5581.63 5488.95 5396.18 5303.78 5212.28 5122.36 5034.79 4950.56 4427.94 4349.45 4272.32 4198.80 3718.40 3653.15 3196.46 2755.20 1944.54 380.94 0.00 
0.00 3449.12 4495.79 5550.97 5566.75 6278.77 6991.96 7007.55 7022.24 7035.48 7747.14 7756.84 7764.92 7771.30 7775.96 7778.87 7780.04 7779.47 7777.17 7773.14 7767.37 7759.88 7750.66 7739.71 7727.03 7712.60 7696.42 7678.48 7658.77 7637.26 7613.95 7588.81 7561.81 7532.94 7502.16 7469.46 7434.79 7398.14 7359.46 7318.73 7275.90 7230.96 7183.86 7134.57 7083.07 7029.31 6973.28 6914.95 6854.30 6791.32 6725.99 6658.32 6588.30 6515.96 6441.33 6364.43 6285.34 6204.11 6120.86 6035.70 5948.77 5860.25 5770.36 5679.35 5587.51 5495.20 5402.81 5310.82 5219.76 5130.29 5043.22 4959.53 4437.32 4359.45 4282.93 4209.73 3729.21 3664.08 3207.55 2765.61 1953.54 381.58 0.00 
0.00 3449.09 4149.13 5549.96 5565.72 6277.77 6991.03 7006.80 7021.56 7034.99 7046.45 7056.02 7063.81 7069.90 7074.33 7077.13 7078.30 7077.88 7075.87 7072.26 7067.08 7060.32 7051.98 7042.07 7030.57 7017.48 7002.80 6986.52 6968.61 6949.08 6927.91 6905.07 6880.54 6854.31 6826.35 6796.64 6765.15 6731.85 6696.71 6659.71 6620.82 6580.00 6537.23 6492.47 6445.71 6396.91 6346.06 6293.13 6238.11 6180.97 6121.73 6060.38 5996.92 5931.37 5863.76 5794.14 5722.55 5649.07 5573.79 5496.82 5418.29 5338.38 5257.29 5175.23 5092.47 5009.31 4926.08 4843.14 4760.84 4679.49 4599.30 4520.25 4441.99 4364.93 4289.35 4216.99 3738.15 3271.49 3216.50 2382.56 1960.87 0.00 0.00 
0.00 2759.03 4148.48 4854.48 5564.02 6275.86 6292.01 7004.93 7019.45 7032.88 7044.52 7054.26 7062.20 7068.41 7072.94 7075.83 7077.08 7076.72 7074.75 7071.19 7066.05 7059.31 7051.00 7041.10 7029.62 7016.55 7001.88 6985.60 6967.71 6948.18 6927.01 6904.18 6879.66 6853.43 6825.48 6795.77 6764.28 6730.98 6695.85 6658.85 6619.96 6579.15 6536.38 6491.64 6444.88 6396.09 6345.24 6292.32 6237.30 6180.18 6120.94 6059.59 5996.14 5930.59 5862.99 5793.36 5721.77 5648.28 5572.98 5495.99 5417.45 5337.51 5256.37 5174.28 5091.48 5008.29 4925.04 4842.10 4759.81 4678.51 4598.43 4519.65 4442.09 4365.79 4292.39 3805.09 3741.35 3275.78 2823.21 2384.62 1572.37 0.00 0.00 
0.00 2761.56 4147.65 4852.66 5561.70 6273.16 6288.89 7001.73 7016.11 7029.32 7040.90 7050.69 7058.70 7064.98 7069.59 7072.53 7073.84 7073.53 7071.60 7068.08 7062.96 7056.25 7047.95 7038.07 7026.59 7013.53 6998.86 6982.59 6964.70 6945.18 6924.01 6901.17 6876.65 6850.42 6822.47 6792.76 6761.27 6727.97 6692.83 6655.83 6616.94 6576.12 6533.34 6488.59 6441.82 6393.02 6342.15 6289.21 6234.16 6177.01 6117.74 6056.34 5992.84 5927.23 5859.55 5789.84 5718.14 5644.53 5569.10 5491.95 5413.22 5333.07 5251.70 5169.35 5086.29 5002.83 4919.32 4836.16 4753.73 4672.43 4592.58 4514.35 4437.64 4361.76 4289.95 3802.91 3739.68 3274.28 2820.66 2379.98 1562.38 0.00 0.00 
0.00 1381.15 3455.60 4157.45 4864.36 5573.94 6285.05 6299.71 6313.39 7025.04 7036.22 7045.87 7053.85 7060.16 7064.80 7067.79 7069.14 7068.86 7066.97 7063.47 7058.37 7051.67 7043.38 7033.51 7022.04 7008.98 6994.31 6978.04 6960.15 6940.62 6919.45 6896.61 6872.08 6845.85 6817.89 6788.18 6756.68 6723.37 6688.23 6651.22 6612.31 6571.48 6528.69 6483.91 6437.12 6388.28 6337.38 6284.40 6229.30 6172.09 6112.75 6051.27 5987.67 5921.95 5854.14 5784.28 5712.41 5638.60 5562.93 5485.51 5406.47 5325.98 5244.23 5161.46 5077.95 4994.03 4910.09 4826.54 4743.87 4662.54 4583.04 4505.82 4431.64 3928.74 3862.41 3797.99 3326.54 2866.99 2419.18 1984.64 779.65 0.00 0.00 
0.00 0.00 2765.45 4155.77 4861.30 5570.00 5583.70 6294.81 6307.96 6320.11 6330.65 6339.46 6346.71 6352.44 6356.67 6359.42 6360.68 6360.48 6358.81 6355.69 6351.13 6345.13 6337.69 6328.81 6318.50 6306.75 6293.56 6278.92 6262.82 6245.25 6226.20 6205.65 6183.58 6159.97 6134.81 6108.06 6079.72 6049.74 6018.12 5984.81 5949.79 5913.04 5874.53 5834.23 5792.12 5748.16 5702.35 5654.66 5605.07 5553.57 5500.16 5444.82 5387.56 5328.40 5267.35 5204.45 5139.73 5073.26 5005.11 4935.37 4864.17 4791.65 4718.00 4643.42 4568.18 4492.60 4417.03 4341.90 4267.67 4194.84 4123.83 4054.67 3985.84 3918.30 3853.83 3373.52 3317.71 2859.55 2413.97 1586.26 0.00 0.00 0.00 
0.00 0.00 691.79 2769.32 4164.06 4870.31 4882.33 5591.86 5603.90 5614.95 6324.50 6332.97 6340.12 6345.83 6350.08 6352.84 6354.13 6353.94 6352.29 6349.18 6344.62 6338.62 6331.18 6322.30 6311.98 6300.23 6287.03 6272.38 6256.27 6238.70 6219.64 6199.07 6177.00 6153.38 6128.21 6101.45 6073.10 6043.11 6011.46 5978.14 5943.10 5906.32 5867.78 5827.44 5785.29 5741.28 5695.41 5647.65 5597.98 5546.39 5492.86 5437.39 5379.98 5320.64 5259.39 5196.25 5131.26 5064.48 4995.97 4925.82 4854.16 4781.11 4706.87 4631.64 4555.69 4479.37 4403.06 4327.25 4252.52 4179.55 4109.19 4042.64 3539.77 3479.70 3422.36 2948.28 2899.54 2449.63 1610.63 394.01 0.00 0.00 0.00 
0.00 0.00 0.00 1385.73 2773.76 4171.46 4181.17 4888.87 4899.53 5608.71 5617.85 5625.70 5632.20 5637.36 5641.20 5643.70 5644.88 5644.75 5643.30 5640.55 5636.51 5631.19 5624.58 5616.69 5607.52 5597.07 5585.34 5572.32 5558.00 5542.37 5525.42 5507.14 5487.51 5466.52 5444.14 5420.36 5395.14 5368.48 5340.35 5310.72 5279.57 5246.87 5212.59 5176.72 5139.23 5100.10 5059.30 5016.82 4972.63 4926.73 4879.11 4829.75 4778.66 4725.84 4671.30 4615.08 4557.19 4497.70 4436.64 4374.11 4310.20 4245.04 4178.77 4111.61 4043.78 3975.60 3907.43 3839.72 3773.01 3707.91 3645.04 3584.74 3526.32 3038.11 2988.03 2521.54 2481.49 1631.22 798.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2779.68 3481.07 4186.43 4195.42 4204.33 4912.07 4918.94 4924.70 4929.29 4932.69 4934.93 4935.99 4935.89 4934.64 4932.24 4928.71 4924.06 4918.27 4911.37 4903.35 4894.20 4883.93 4872.53 4860.00 4846.32 4831.49 4815.49 4798.31 4779.94 4760.35 4739.53 4717.47 4694.13 4669.51 4643.57 4616.31 4587.68 4557.68 4526.28 4493.46 4459.19 4423.47 4386.26 4347.57 4307.36 4265.64 4222.39 4177.62 4131.32 4083.52 4034.21 3983.44 3931.24 3877.66 3822.75 3766.62 3709.35 3651.09 3592.00 3532.30 3472.26 3412.20 3352.56 3293.84 3236.69 3181.92 3130.63 2641.68 2595.79 2552.52 2095.41 1651.80 404.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1392.48 2788.86 2794.34 3500.77 3507.01 3512.30 3516.59 3519.97 3522.46 3524.09 3524.88 3524.83 3523.95 3522.25 3519.74 3516.41 3512.29 3507.36 3501.63 3495.10 3487.76 3479.62 3470.67 3460.90 3450.30 3438.88 3426.60 3413.48 3399.49 3384.62 3368.86 3352.19 3334.60 3316.07 3296.60 3276.15 3254.72 3232.29 3208.84 3184.37 3158.85 3132.27 3104.63 3075.91 3046.10 3015.20 2983.22 2950.14 2915.99 2880.76 2844.48 2807.18 2768.89 2729.65 2689.52 2648.59 2606.93 2564.68 2521.97 2479.01 2436.03 2393.32 2351.26 2310.26 2270.79 2233.18 2197.09 1727.95 1697.41 836.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.99 701.52 702.15 702.73 703.19 703.51 703.66 703.64 703.47 703.13 702.62 701.95 701.13 700.14 698.99 697.68 696.21 694.58 692.79 690.83 688.71 686.42 683.97 681.34 678.54 675.56 672.41 669.07 665.55 661.84 657.94 653.85 649.55 645.06 640.36 635.46 630.34 625.01 619.47 613.71 607.72 601.52 595.09 588.44 581.57 574.48 567.18 559.65 551.93 544.00 535.88 527.58 519.13 510.54 501.85 493.10 484.35 475.71 467.33 459.50 452.72 448.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
