0.00 3449.70 4495.28 5549.60 5565.20 6276.93 6990.05 7006.18 7021.65 7036.01 7748.86 7760.20 7770.21 7778.83 7786.03 7791.79 7796.13 7799.05 7800.55 7800.64 7799.33 7796.60 7792.47 7786.93 7779.96 7771.57 7761.73 7750.44 7737.67 7723.40 7707.61 7690.27 7671.34 7650.80 7628.60 7604.71 7579.08 7551.67 7522.43 7491.32 7458.28 7423.26 7386.21 7347.06 7305.77 7262.29 7216.54 7168.49 7118.07 7065.23 7009.93 6952.11 6891.75 6828.79 6763.22 6695.00 6624.13 6550.60 6474.43 6395.65 6314.30 6230.45 6144.20 6055.66 5965.01 5872.44 5778.20 5682.64 5586.16 5489.34 5392.96 5298.06 4728.49 4636.32 4544.30 4454.77 3930.09 3847.87 3352.79 2877.97 2023.15 393.76 0.00 
0.00 3448.48 4494.56 5549.09 5565.05 6276.97 6990.32 7006.79 7022.62 7037.21 7750.31 7761.84 7772.03 7780.81 7788.14 7794.03 7798.47 7801.47 7803.05 7803.20 7801.93 7799.25 7795.15 7789.64 7782.70 7774.33 7764.51 7753.23 7740.47 7726.21 7710.42 7693.08 7674.16 7653.61 7631.42 7607.53 7581.90 7554.49 7525.26 7494.15 7461.11 7426.10 7389.05 7349.92 7308.64 7265.17 7219.45 7171.42 7121.04 7068.24 7012.99 6955.23 6894.94 6832.06 6766.58 6698.47 6627.72 6554.34 6478.34 6399.74 6318.61 6235.00 6149.02 6060.80 5970.50 5878.32 5784.52 5689.45 5593.51 5497.30 5401.58 5307.45 4738.54 4647.30 4556.25 4467.44 3942.95 3861.20 3366.65 2891.23 2034.78 394.59 0.00 
0.00 3448.43 4148.03 5548.06 5563.98 6275.94 6989.37 7006.02 7021.92 7036.72 7049.74 7061.07 7070.84 7079.15 7086.04 7091.56 7095.73 7098.57 7100.09 7100.30 7099.21 7096.82 7093.14 7088.16 7081.89 7074.30 7065.39 7055.15 7043.56 7030.60 7016.25 7000.49 6983.29 6964.61 6944.42 6922.70 6899.40 6874.47 6847.89 6819.61 6789.57 6757.74 6724.07 6688.50 6650.99 6611.49 6569.96 6526.33 6480.58 6432.64 6382.49 6330.07 6275.36 6218.34 6158.96 6097.23 6033.12 5966.66 5897.86 5826.74 5753.37 5677.80 5600.14 5520.49 5439.02 5355.89 5271.31 5185.51 5098.75 5011.23 4923.11 4834.30 4744.49 4654.45 4564.71 4476.97 3954.83 3448.10 3378.69 2492.71 2044.83 0.00 0.00 
0.00 2758.50 4147.26 4852.86 5562.12 6273.87 6290.66 7004.00 7019.63 7034.43 7047.64 7059.15 7069.08 7077.52 7084.52 7090.13 7094.37 7097.27 7098.85 7099.10 7098.05 7095.70 7092.04 7087.09 7080.83 7073.25 7064.36 7054.13 7042.55 7029.60 7015.26 6999.50 6982.30 6963.63 6943.45 6921.73 6898.44 6873.52 6846.95 6818.67 6788.64 6756.82 6723.16 6687.60 6650.10 6610.62 6569.09 6525.48 6479.74 6431.83 6381.69 6329.29 6274.61 6217.60 6158.25 6096.55 6032.47 5966.04 5897.27 5826.19 5752.86 5677.34 5599.73 5520.14 5438.74 5355.70 5271.23 5185.56 5098.95 5011.63 4923.77 4835.44 4746.65 4657.67 4570.60 4039.25 3960.83 3455.28 2966.86 2496.79 1641.08 0.00 0.00 
0.00 2760.90 4146.25 4850.82 5559.56 6270.92 6287.25 7000.51 7015.99 7030.54 7043.67 7055.23 7065.22 7073.72 7080.79 7086.46 7090.76 7093.71 7095.32 7095.61 7094.59 7092.26 7088.63 7083.68 7077.44 7069.87 7060.99 7050.77 7039.20 7026.25 7011.92 6996.17 6978.98 6960.32 6940.15 6918.44 6895.15 6870.25 6843.69 6815.42 6785.40 6753.59 6719.94 6684.39 6646.90 6607.43 6565.91 6522.31 6476.57 6428.66 6378.52 6326.12 6271.43 6214.41 6155.05 6093.32 6029.22 5962.75 5893.94 5822.80 5749.40 5673.80 5596.10 5516.43 5434.93 5351.79 5267.25 5181.55 5094.98 5007.84 4920.38 4832.79 4745.05 4656.43 4571.03 4039.76 3961.92 3456.22 2965.96 2492.86 1629.51 0.00 0.00 
0.00 1380.79 3454.31 4155.73 4862.34 5571.81 6283.03 6298.50 6313.22 7025.84 7038.52 7049.90 7059.85 7068.37 7075.47 7081.17 7085.51 7088.49 7090.13 7090.45 7089.45 7087.13 7083.51 7078.58 7072.34 7064.79 7055.91 7045.69 7034.13 7021.19 7006.87 6991.13 6973.95 6955.30 6935.14 6913.44 6890.17 6865.27 6838.72 6810.47 6780.46 6748.66 6715.02 6679.48 6642.01 6602.53 6561.02 6517.42 6471.68 6423.75 6373.60 6321.18 6266.46 6209.41 6149.99 6088.21 6024.03 5957.47 5888.55 5817.29 5743.74 5667.97 5590.07 5510.18 5428.45 5345.08 5260.32 5174.47 5087.86 5000.88 4913.95 4827.55 4742.64 4195.05 4116.17 4038.09 3525.61 3027.94 2545.50 2080.35 813.14 0.00 0.00 
0.00 0.00 2764.31 4153.74 4858.91 5567.44 5581.67 6293.11 6307.26 6320.62 6332.55 6342.93 6351.94 6359.66 6366.10 6371.29 6375.25 6377.98 6379.49 6379.81 6378.94 6376.88 6373.64 6369.21 6363.61 6356.82 6348.84 6339.66 6329.26 6317.62 6304.74 6290.58 6275.12 6258.34 6240.20 6220.68 6199.74 6177.34 6153.45 6128.03 6101.03 6072.42 6042.15 6010.17 5976.45 5940.93 5903.58 5864.34 5823.19 5780.06 5734.94 5687.77 5638.53 5587.19 5533.72 5478.12 5420.37 5360.47 5298.44 5234.31 5168.11 5099.92 5029.83 4957.94 4884.41 4809.44 4733.27 4656.20 4578.58 4500.82 4423.27 4345.89 4266.87 4187.90 4111.24 3588.04 3519.55 3022.93 2542.39 1664.05 0.00 0.00 0.00 
0.00 0.00 691.48 2767.83 4161.72 4867.75 4880.25 5590.03 5602.98 5615.13 6325.78 6335.76 6344.64 6352.31 6358.75 6363.95 6367.92 6370.66 6372.18 6372.51 6371.64 6369.58 6366.34 6361.92 6356.32 6349.53 6341.55 6332.37 6321.97 6310.34 6297.47 6283.31 6267.87 6251.10 6232.97 6213.47 6192.54 6170.16 6146.28 6120.88 6093.89 6065.29 6035.03 6003.07 5969.35 5933.83 5896.48 5857.23 5816.06 5772.91 5727.75 5680.53 5631.23 5579.82 5526.26 5470.54 5412.66 5352.60 5290.38 5226.02 5159.56 5091.07 5020.62 4948.33 4874.37 4798.93 4722.29 4644.81 4566.92 4489.25 4412.59 4338.25 3791.74 3721.39 3653.33 3137.98 3078.26 2591.97 1697.85 413.20 0.00 0.00 0.00 
0.00 0.00 0.00 1384.96 2772.03 4168.92 4179.01 4886.88 4898.36 5608.27 5618.59 5627.80 5635.84 5642.75 5648.54 5653.20 5656.76 5659.23 5660.60 5660.91 5660.15 5658.33 5655.45 5651.53 5646.56 5640.53 5633.44 5625.28 5616.04 5605.71 5594.27 5581.69 5567.97 5553.07 5536.96 5519.63 5501.04 5481.15 5459.94 5437.36 5413.39 5387.97 5361.08 5332.67 5302.71 5271.14 5237.94 5203.05 5166.45 5128.09 5087.94 5045.96 5002.11 4956.39 4908.75 4859.18 4807.68 4754.23 4698.86 4641.56 4582.39 4521.38 4458.62 4394.21 4328.30 4261.06 4192.76 4123.72 4054.37 3985.21 3916.81 3849.50 3782.45 3251.75 3192.58 2686.58 2637.41 1727.16 842.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2777.77 3478.91 4184.31 4194.01 4203.79 4912.37 4920.41 4927.52 4933.62 4938.73 4942.85 4945.99 4948.17 4949.39 4949.66 4949.00 4947.41 4944.90 4941.47 4937.12 4931.84 4925.64 4918.50 4910.42 4901.38 4891.38 4880.38 4868.37 4855.34 4841.26 4826.10 4809.84 4792.45 4773.89 4754.15 4733.18 4710.95 4687.42 4662.57 4636.35 4608.74 4579.68 4549.16 4517.13 4483.55 4448.40 4411.65 4373.27 4333.23 4291.51 4248.09 4202.97 4156.14 4107.60 4057.37 4005.47 3951.96 3896.89 3840.35 3782.46 3723.40 3663.39 3602.73 3541.84 3481.29 3421.86 3364.74 2834.28 2780.96 2730.40 2235.60 1757.51 428.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1391.56 2787.22 2793.16 3500.04 3507.07 3513.23 3518.49 3522.96 3526.67 3529.66 3531.93 3533.50 3534.39 3534.59 3534.13 3533.00 3531.21 3528.76 3525.66 3521.89 3517.47 3512.37 3506.60 3500.14 3493.00 3485.14 3476.57 3467.26 3457.20 3446.38 3434.77 3422.34 3409.09 3394.99 3380.02 3364.14 3347.34 3329.59 3310.87 3291.15 3270.40 3248.60 3225.72 3201.74 3176.64 3150.39 3122.98 3094.38 3064.58 3033.57 3001.35 2967.90 2933.23 2897.35 2860.28 2822.05 2782.70 2742.31 2700.95 2658.75 2615.87 2572.51 2528.98 2485.62 2442.86 2401.04 2359.65 1852.43 1818.09 894.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.97 701.61 702.41 703.19 703.89 704.46 704.91 705.22 705.39 705.43 705.34 705.11 704.75 704.26 703.64 702.88 702.00 700.98 699.82 698.53 697.10 695.53 693.82 691.96 689.95 687.79 685.47 682.99 680.34 677.53 674.53 671.36 668.00 664.46 660.71 656.77 652.62 648.25 643.68 638.88 633.85 628.59 623.09 617.36 611.38 605.16 598.69 591.96 584.99 577.77 570.30 562.59 554.65 546.49 538.12 529.59 520.93 512.24 503.65 495.46 488.21 483.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
