0.00 1556.44 2369.02 2818.37 3287.57 3775.11 3853.27 4366.00 4453.43 4544.34 4635.47 4726.08 4816.28 4906.07 4995.32 5083.84 5171.40 5257.76 5342.73 5426.12 5507.76 5587.52 5665.30 5741.00 5814.56 5885.93 5955.07 6021.96 6086.59 6148.96 6209.08 6266.96 6322.61 6376.08 6427.37 6476.54 6523.60 6568.61 6611.60 6652.60 6691.67 6728.83 6764.14 6797.63 6829.33 6859.30 6887.56 6914.14 6939.10 6962.45 6984.22 7004.45 7023.17 7040.38 7056.12 7070.41 7083.27 7094.70 7104.73 7113.36 7120.61 7126.49 7130.99 7134.13 7135.91 7136.34 7135.42 7133.14 7129.51 7124.51 7118.12 7110.28 7100.91 7089.93 7077.60 6360.71 6346.97 5630.86 4916.23 4204.08 2797.69 0.00 0.00 
0.00 1564.11 2367.39 2814.09 3282.37 3769.02 3845.84 4358.84 4445.84 4536.62 4627.37 4718.08 4808.59 4898.80 4988.51 5077.50 5165.49 5252.27 5337.60 5421.30 5503.22 5583.22 5661.20 5737.07 5810.78 5882.27 5951.51 6018.49 6083.19 6145.62 6205.79 6263.70 6319.39 6372.87 6424.19 6473.37 6520.45 6565.47 6608.46 6649.47 6688.54 6725.70 6761.01 6794.49 6826.20 6856.16 6884.42 6911.01 6935.96 6959.31 6981.09 7001.32 7020.04 7037.26 7053.00 7067.30 7080.16 7091.61 7101.65 7110.29 7117.56 7123.45 7127.97 7131.14 7132.96 7133.43 7132.55 7130.34 7126.79 7121.91 7115.67 7108.03 7098.92 7088.25 7076.47 6359.82 6346.31 5630.36 4915.53 4202.78 2794.54 0.00 0.00 
0.00 783.31 1971.28 2406.78 2866.20 3343.84 3837.39 3916.70 3998.46 4528.74 4617.35 4707.46 4798.02 4888.58 4978.79 5068.32 5156.86 5244.15 5329.95 5414.08 5496.37 5576.70 5654.97 5731.09 5805.00 5876.67 5946.06 6013.17 6077.98 6140.49 6200.73 6258.71 6314.45 6367.98 6419.33 6468.53 6515.63 6560.66 6603.67 6644.69 6683.76 6720.93 6756.24 6789.72 6821.43 6851.39 6879.65 6906.24 6931.19 6954.54 6976.32 6996.55 7015.27 7032.49 7048.25 7062.55 7075.42 7086.87 7096.93 7105.59 7112.87 7118.78 7123.32 7126.52 7128.36 7128.87 7128.05 7125.91 7122.46 7117.71 7111.67 7104.36 7095.85 6380.56 6369.73 6357.71 5642.15 4927.42 4214.00 3502.95 1396.95 0.00 0.00 
0.00 0.00 1581.11 2403.72 2859.27 3334.56 3401.85 3906.09 3985.47 4068.39 4151.81 4233.42 4314.93 4396.48 4477.81 4558.57 4638.46 4717.22 4794.64 4870.52 4944.73 5017.15 5087.69 5156.29 5222.88 5287.44 5349.94 5410.38 5468.74 5525.03 5579.26 5631.46 5681.63 5729.82 5776.04 5820.33 5862.72 5903.25 5941.96 5978.87 6014.04 6047.49 6079.27 6109.41 6137.94 6164.91 6190.34 6214.27 6236.72 6257.74 6277.34 6295.55 6312.40 6327.91 6342.09 6354.97 6366.56 6376.87 6385.92 6393.73 6400.29 6405.62 6409.73 6412.63 6414.32 6414.81 6414.12 6412.25 6409.23 6405.08 6399.80 6393.39 6385.68 6376.48 6366.08 5650.71 5638.93 4924.73 4212.12 2802.01 0.00 0.00 0.00 
0.00 0.00 396.87 1599.66 2443.98 2908.87 2967.89 3463.43 3535.12 3610.18 4140.35 4219.46 4300.55 4382.41 4464.33 4545.78 4626.37 4705.81 4783.84 4860.28 4934.98 5007.83 5078.75 5147.67 5214.55 5279.35 5342.06 5402.67 5461.18 5517.60 5571.94 5624.23 5674.48 5722.72 5769.00 5813.33 5855.75 5896.31 5935.03 5971.97 6007.14 6040.60 6072.38 6102.52 6131.06 6158.02 6183.45 6207.38 6229.83 6250.85 6270.45 6288.66 6305.51 6321.02 6335.21 6348.09 6359.69 6370.01 6379.08 6386.90 6393.47 6398.82 6402.95 6405.86 6407.57 6408.09 6407.44 6405.63 6402.69 6398.68 6393.64 6387.70 5674.59 5666.56 5657.34 4942.99 4932.73 4220.47 2808.50 699.74 0.00 0.00 0.00 
0.00 0.00 0.00 804.08 1622.70 2486.92 2535.14 3020.72 3083.52 3597.25 3669.64 3742.05 3815.00 3888.32 3961.61 4034.44 4106.49 4177.46 4247.14 4315.37 4382.02 4446.99 4510.21 4571.63 4631.21 4688.93 4744.77 4798.73 4850.80 4901.01 4949.36 4995.88 5040.58 5083.49 5124.64 5164.07 5201.79 5237.85 5272.28 5305.12 5336.39 5366.13 5394.38 5421.17 5446.54 5470.51 5493.11 5514.38 5534.34 5553.02 5570.44 5586.63 5601.61 5615.40 5628.02 5639.47 5649.79 5658.97 5667.04 5673.99 5679.85 5684.61 5688.29 5690.90 5692.43 5692.92 5692.36 5690.78 5688.21 5684.70 5680.27 5674.98 5668.79 4955.72 4947.61 4234.59 4226.26 2812.98 1402.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1657.03 2106.09 2579.57 2632.13 2690.43 3204.33 3266.58 3330.49 3395.03 3459.61 3523.79 3587.24 3649.70 3710.99 3770.97 3829.53 3886.59 3942.09 3995.99 4048.25 4098.86 4147.82 4195.11 4240.75 4284.73 4327.09 4367.83 4406.98 4444.55 4480.58 4515.10 4548.12 4579.68 4609.82 4638.55 4665.92 4691.95 4716.67 4740.11 4762.31 4783.28 4803.05 4821.66 4839.13 4855.47 4870.72 4884.89 4898.00 4910.06 4921.11 4931.13 4940.16 4948.20 4955.27 4961.36 4966.49 4970.67 4973.90 4976.19 4977.54 4977.98 4977.50 4976.14 4973.91 4970.87 4967.08 4962.63 4250.95 4244.72 4237.50 3526.25 2816.33 702.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 845.09 1716.03 1747.73 2236.79 2283.83 2330.21 2376.63 2423.14 2469.52 2515.54 2560.99 2605.72 2649.58 2692.49 2734.37 2775.17 2814.85 2853.37 2890.73 2926.90 2961.88 2995.67 3028.28 3059.71 3089.97 3119.07 3147.04 3173.88 3199.62 3224.27 3247.86 3270.41 3291.93 3312.46 3332.01 3350.60 3368.26 3385.00 3400.85 3415.83 3429.96 3443.25 3455.73 3467.40 3478.29 3488.41 3497.78 3506.40 3514.29 3521.45 3527.90 3533.65 3538.70 3543.06 3546.73 3549.71 3552.03 3553.66 3554.64 3554.95 3554.62 3553.65 3552.06 3549.88 3547.14 3543.89 3540.22 2828.80 2823.05 1409.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 460.01 465.62 473.48 482.27 491.43 500.67 509.85 518.91 527.79 536.48 544.94 553.18 561.18 568.95 576.47 583.75 590.78 597.57 604.12 610.43 616.50 622.34 627.94 633.32 638.48 643.42 648.14 652.65 656.96 661.07 664.98 668.70 672.23 675.58 678.75 681.75 684.57 687.23 689.73 692.06 694.24 696.26 698.14 699.86 701.44 702.87 704.16 705.32 706.33 707.20 707.94 708.53 709.00 709.33 709.52 709.59 709.53 709.35 709.07 708.70 708.31 708.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
