0.00 1.90 1.48 0.96 0.75 0.66 0.60 0.56 0.43 0.26 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.11 0.12 0.22 0.31 0.26 0.47 0.62 0.98 1.70 1.18 0.00 
0.00 2.01 1.44 0.94 0.71 0.65 0.60 0.55 0.38 0.25 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.11 0.12 0.20 0.30 0.24 0.46 0.58 0.92 1.55 1.13 0.00 
0.00 1.90 1.48 0.96 0.75 0.66 0.60 0.56 0.43 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.22 0.31 0.26 0.26 0.60 0.66 1.55 0.00 0.00 
0.00 1.52 1.65 1.00 0.80 0.68 0.50 0.56 0.52 0.33 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.15 0.26 0.16 0.31 0.30 0.42 0.73 1.27 0.00 0.00 
0.00 0.45 2.33 1.09 0.83 0.70 0.62 0.59 0.55 0.52 0.42 0.38 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.16 0.19 0.25 0.28 0.21 0.38 0.40 0.53 0.91 2.19 0.00 0.00 
0.00 0.00 2.22 1.29 0.90 0.76 0.67 0.58 0.36 0.56 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.40 0.39 0.38 0.37 0.35 0.34 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.21 0.21 0.21 0.22 0.23 0.24 0.13 0.19 0.32 0.27 0.31 0.45 0.95 1.33 0.00 0.00 
0.00 0.00 0.91 2.00 1.07 0.84 0.71 0.67 0.61 0.49 0.40 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.18 0.23 0.31 0.24 0.43 0.51 0.75 1.46 0.00 0.00 0.00 
0.00 0.00 0.00 1.85 1.49 1.00 0.74 0.74 0.55 0.41 0.64 0.62 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.61 0.60 0.59 0.59 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.49 0.47 0.46 0.44 0.43 0.42 0.40 0.39 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.14 0.19 0.28 0.24 0.45 0.58 0.73 0.58 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 2.06 1.45 0.93 0.85 0.60 0.75 0.69 0.65 0.65 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.49 0.48 0.46 0.45 0.43 0.42 0.40 0.39 0.38 0.36 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.28 0.31 0.21 0.31 0.29 0.56 0.63 1.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.72 1.81 1.17 0.86 0.65 0.85 0.81 0.81 0.82 0.82 0.82 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.82 0.81 0.80 0.79 0.78 0.77 0.76 0.75 0.73 0.72 0.70 0.68 0.67 0.65 0.63 0.61 0.60 0.58 0.56 0.54 0.52 0.50 0.49 0.47 0.45 0.43 0.42 0.40 0.39 0.38 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.31 0.31 0.32 0.33 0.34 0.23 0.31 0.44 0.51 0.92 0.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.68 1.86 1.74 1.29 1.06 1.00 1.00 1.00 1.01 1.01 1.02 1.02 1.03 1.03 1.03 1.03 1.03 1.03 1.02 1.02 1.01 1.01 1.00 0.99 0.98 0.96 0.95 0.93 0.92 0.90 0.88 0.86 0.84 0.82 0.80 0.78 0.76 0.73 0.71 0.69 0.66 0.64 0.62 0.60 0.58 0.55 0.53 0.52 0.50 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.37 0.37 0.38 0.39 0.40 0.42 0.47 0.44 0.87 0.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
