0.00 2.00 1.68 1.15 0.92 0.84 0.77 0.72 0.55 0.33 0.33 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.10 0.14 0.11 0.11 0.25 0.24 0.50 0.00 0.00 
0.00 1.62 1.88 1.20 0.99 0.87 0.65 0.73 0.68 0.43 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.07 0.12 0.07 0.14 0.13 0.17 0.27 0.42 0.00 0.00 
0.00 0.49 2.65 1.31 1.02 0.88 0.80 0.77 0.72 0.68 0.56 0.50 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.09 0.11 0.13 0.09 0.17 0.17 0.22 0.35 0.77 0.00 0.00 
0.00 0.00 2.53 1.55 1.11 0.96 0.86 0.75 0.47 0.73 0.72 0.72 0.73 0.73 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.73 0.72 0.72 0.71 0.69 0.68 0.67 0.65 0.64 0.62 0.60 0.58 0.56 0.54 0.52 0.49 0.47 0.45 0.42 0.40 0.38 0.35 0.33 0.31 0.29 0.27 0.25 0.23 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.06 0.09 0.15 0.12 0.13 0.19 0.37 0.48 0.00 0.00 
0.00 0.00 1.04 2.41 1.32 1.06 0.91 0.86 0.79 0.64 0.53 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.37 0.36 0.34 0.33 0.31 0.30 0.28 0.27 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.11 0.14 0.11 0.19 0.22 0.32 0.58 0.00 0.00 0.00 
0.00 0.00 0.00 2.23 1.85 1.27 0.95 0.95 0.72 0.53 0.83 0.82 0.83 0.83 0.84 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.84 0.83 0.82 0.81 0.80 0.79 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.61 0.59 0.56 0.54 0.51 0.48 0.46 0.43 0.40 0.38 0.35 0.33 0.31 0.29 0.27 0.25 0.23 0.21 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.13 0.07 0.09 0.13 0.11 0.20 0.25 0.31 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.55 1.84 1.20 1.10 0.79 0.98 0.91 0.86 0.86 0.86 0.87 0.87 0.88 0.88 0.89 0.89 0.89 0.89 0.89 0.88 0.88 0.87 0.87 0.86 0.85 0.84 0.82 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.66 0.64 0.61 0.59 0.56 0.53 0.50 0.47 0.45 0.42 0.39 0.37 0.34 0.32 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.15 0.10 0.14 0.13 0.25 0.28 0.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.19 2.33 1.52 1.13 0.85 1.12 1.07 1.07 1.08 1.08 1.09 1.10 1.10 1.10 1.11 1.11 1.11 1.11 1.10 1.10 1.09 1.08 1.07 1.06 1.04 1.02 1.01 0.99 0.96 0.94 0.91 0.89 0.86 0.83 0.80 0.76 0.73 0.69 0.66 0.63 0.59 0.56 0.52 0.49 0.46 0.43 0.40 0.37 0.34 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.11 0.14 0.20 0.23 0.41 0.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.88 2.41 2.27 1.70 1.39 1.32 1.32 1.33 1.33 1.34 1.35 1.36 1.36 1.36 1.36 1.36 1.36 1.36 1.35 1.34 1.33 1.31 1.30 1.28 1.26 1.23 1.21 1.18 1.15 1.12 1.09 1.05 1.01 0.97 0.93 0.89 0.85 0.81 0.77 0.72 0.68 0.64 0.60 0.56 0.52 0.49 0.45 0.42 0.39 0.37 0.34 0.32 0.30 0.28 0.26 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.20 0.20 0.22 0.20 0.40 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.60 0.59 0.57 0.55 0.54 0.52 0.50 0.48 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.31 0.29 0.27 0.25 0.23 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
