0.00 0.35 0.25 0.15 0.11 0.10 0.08 0.08 0.06 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.33 0.40 0.48 0.59 0.73 0.90 1.09 1.28 1.45 0.90 1.02 1.74 2.46 1.94 3.28 3.81 4.96 6.61 3.41 0.00 
0.00 0.37 0.24 0.15 0.11 0.09 0.08 0.08 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.25 0.28 0.33 0.40 0.48 0.59 0.73 0.89 1.08 1.27 1.44 0.90 1.02 1.58 2.43 1.81 3.20 3.57 4.73 6.22 3.36 0.00 
0.00 0.35 0.25 0.15 0.11 0.10 0.08 0.08 0.06 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.17 0.20 0.25 0.30 0.38 0.47 0.57 0.68 0.79 0.91 1.02 1.73 2.44 1.92 1.70 3.77 3.12 6.54 0.00 0.00 
0.00 0.28 0.28 0.16 0.12 0.10 0.07 0.08 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.17 0.20 0.25 0.31 0.39 0.48 0.59 0.70 0.81 0.92 1.26 2.12 1.29 2.32 2.08 2.46 3.75 5.62 0.00 0.00 
0.00 0.08 0.40 0.17 0.12 0.10 0.09 0.08 0.07 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.25 0.30 0.36 0.44 0.54 0.66 0.81 0.96 1.13 1.42 1.95 2.27 1.65 2.89 2.79 3.26 4.97 10.52 0.00 0.00 
0.00 0.00 0.38 0.21 0.13 0.11 0.09 0.08 0.05 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.31 0.37 0.43 0.52 0.64 0.79 0.96 1.17 1.40 1.62 1.84 1.11 1.53 2.55 2.04 2.12 2.76 5.31 6.72 0.00 0.00 
0.00 0.00 0.15 0.32 0.16 0.12 0.10 0.09 0.08 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.25 0.29 0.36 0.44 0.54 0.67 0.81 0.97 1.13 1.39 1.86 2.50 1.93 3.31 3.67 4.93 8.68 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 0.22 0.14 0.10 0.10 0.07 0.05 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.27 0.31 0.36 0.42 0.50 0.60 0.74 0.91 1.12 1.36 1.62 1.84 1.15 1.57 2.26 1.89 3.45 4.20 4.88 3.58 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.31 0.21 0.13 0.11 0.08 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.29 0.32 0.37 0.43 0.52 0.63 0.77 0.95 1.17 1.42 1.69 1.96 2.35 1.75 2.48 2.31 4.35 4.59 6.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.25 0.25 0.16 0.11 0.08 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.29 0.32 0.36 0.40 0.46 0.54 0.64 0.78 0.95 1.17 1.44 1.75 2.07 2.38 1.83 2.47 3.55 4.11 7.18 3.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.25 0.23 0.17 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.30 0.33 0.36 0.39 0.44 0.49 0.57 0.66 0.78 0.94 1.14 1.40 1.71 2.08 2.48 2.90 3.48 3.41 6.94 4.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.29 0.33 0.40 0.48 0.58 0.71 0.87 1.05 1.23 1.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
