0.00 749.64 968.25 1180.46 1170.16 1302.83 1432.44 1417.59 1401.58 1384.58 1503.54 1484.44 1464.19 1442.92 1420.71 1397.64 1373.75 1349.08 1323.67 1297.54 1270.72 1243.24 1215.12 1186.39 1157.06 1127.16 1096.71 1065.75 1034.29 1002.36 969.99 937.22 904.08 870.61 836.85 802.86 768.68 734.38 700.05 665.76 631.61 597.71 564.18 531.13 498.70 467.04 436.27 406.54 377.97 350.67 324.75 300.27 277.31 255.89 236.01 217.68 200.85 185.47 171.49 158.83 147.40 137.13 127.93 119.71 112.38 105.87 100.10 95.01 90.51 86.57 83.13 80.15 70.73 68.47 66.45 64.72 57.03 55.78 48.74 42.01 29.70 5.85 0.00 
0.00 750.35 968.81 1180.98 1170.55 1303.16 1432.70 1417.72 1401.58 1384.49 1503.37 1484.21 1463.90 1442.58 1420.34 1397.24 1373.33 1348.65 1323.23 1297.10 1270.28 1242.80 1214.68 1185.95 1156.64 1126.75 1096.32 1065.37 1033.93 1002.03 969.69 936.95 903.84 870.41 836.69 802.73 768.60 734.36 700.09 665.86 631.77 597.94 564.47 531.49 499.13 467.53 436.82 407.14 378.62 351.36 325.47 301.02 278.07 256.65 236.77 218.42 201.57 186.17 172.16 159.47 148.01 137.70 128.46 120.20 112.83 106.29 100.49 95.36 90.83 86.86 83.40 80.40 70.96 68.69 66.66 64.91 57.20 55.93 48.88 42.14 29.80 5.85 0.00 
0.00 750.47 894.83 1181.44 1170.99 1303.63 1433.15 1418.03 1401.90 1384.83 1367.10 1348.84 1329.94 1310.33 1290.00 1268.95 1247.19 1224.75 1201.65 1177.90 1153.54 1128.58 1103.04 1076.95 1050.33 1023.19 995.57 967.47 938.94 909.98 880.64 850.94 820.91 790.60 760.04 729.27 698.36 667.36 636.35 605.39 574.57 544.00 513.76 483.98 454.77 426.25 398.53 371.73 345.97 321.34 297.92 275.78 254.98 235.53 217.46 200.75 185.38 171.31 158.48 146.83 136.30 126.81 118.29 110.67 103.86 97.80 92.42 87.65 83.44 79.73 76.46 73.57 71.02 68.75 66.73 64.99 57.31 49.96 48.98 36.27 29.86 0.00 0.00 
0.00 600.61 894.99 1035.00 1171.37 1304.20 1290.77 1418.35 1402.48 1385.48 1367.79 1349.49 1330.53 1310.87 1290.50 1269.41 1247.62 1225.15 1202.02 1178.25 1153.87 1128.89 1103.34 1077.24 1050.61 1023.46 995.83 967.73 939.18 910.22 880.88 851.17 821.14 790.81 760.24 729.46 698.53 667.51 636.46 605.47 574.62 544.00 513.72 483.89 454.62 426.04 398.26 371.41 345.60 320.92 297.46 275.28 254.45 234.99 216.91 200.20 184.83 170.77 157.96 146.33 135.83 126.37 117.88 110.28 103.51 97.48 92.12 87.39 83.21 79.52 76.27 73.41 70.88 68.64 66.68 58.68 57.28 49.97 42.97 36.26 23.91 0.00 0.00 
0.00 599.52 895.13 1035.45 1171.87 1304.81 1291.56 1419.10 1403.32 1386.34 1368.78 1350.53 1331.59 1311.91 1291.51 1270.38 1248.55 1226.05 1202.88 1179.08 1154.67 1129.67 1104.09 1077.97 1051.31 1024.15 996.49 968.37 939.81 910.82 881.45 851.71 821.65 791.29 760.67 729.84 698.85 667.76 636.64 605.56 574.61 543.88 513.48 483.52 454.13 425.41 397.51 370.53 344.59 319.81 296.25 274.01 253.12 233.62 215.53 198.82 183.47 169.45 156.68 145.12 134.68 125.29 116.87 109.35 102.65 96.69 91.41 86.75 82.63 79.01 75.83 73.03 70.57 68.38 66.49 58.53 57.16 49.87 42.87 36.14 23.74 0.00 0.00 
0.00 299.62 746.11 888.26 1026.24 1160.81 1292.24 1278.27 1263.51 1386.99 1369.87 1351.81 1332.94 1313.29 1292.87 1271.72 1249.85 1227.31 1204.10 1180.27 1155.82 1130.78 1105.17 1079.02 1052.33 1025.14 997.45 969.30 940.70 911.68 882.27 852.49 822.37 791.95 761.27 730.36 699.29 668.10 636.86 605.65 574.55 543.67 513.10 482.96 453.37 424.47 396.37 369.22 343.12 318.18 294.50 272.16 251.20 231.66 213.54 196.85 181.53 167.56 154.87 143.40 133.05 123.77 115.46 108.04 101.44 95.59 90.41 85.84 81.82 78.29 75.20 72.51 70.17 61.54 59.81 58.30 50.80 43.62 36.72 30.10 11.84 0.00 0.00 
0.00 0.00 596.15 888.19 1026.64 1161.50 1149.91 1279.09 1264.79 1249.40 1233.36 1217.05 1200.10 1182.44 1164.08 1145.03 1125.34 1105.03 1084.13 1062.66 1040.64 1018.09 995.03 971.47 947.44 922.96 898.03 872.68 846.93 820.81 794.32 767.51 740.39 713.00 685.36 657.53 629.53 601.43 573.27 545.14 517.11 489.26 461.69 434.50 407.81 381.73 356.38 331.88 308.33 285.84 264.48 244.33 225.44 207.83 191.52 176.49 162.72 150.16 138.76 128.46 119.18 110.86 103.41 96.77 90.87 85.64 81.01 76.94 73.36 70.22 67.48 65.09 62.98 61.10 59.45 51.70 50.52 43.40 36.57 24.02 0.00 0.00 0.00 
0.00 0.00 148.78 592.37 880.53 1017.17 1007.04 1137.85 1125.05 1111.21 1234.31 1218.59 1201.86 1184.26 1165.90 1146.83 1127.10 1106.74 1085.79 1064.27 1042.21 1019.62 996.51 972.92 948.85 924.33 899.36 873.96 848.17 821.99 795.45 768.57 741.39 713.91 686.18 658.24 630.12 601.87 573.56 545.24 517.00 488.93 461.12 433.68 406.73 380.38 354.77 330.02 306.24 283.54 262.01 241.73 222.74 205.08 188.75 173.75 160.03 147.56 136.26 126.08 116.94 108.76 101.47 94.98 89.23 84.14 79.65 75.70 72.25 69.24 66.63 64.41 55.75 54.11 52.67 45.08 44.06 37.11 24.37 5.96 0.00 0.00 0.00 
0.00 0.00 0.00 295.48 587.79 872.11 863.85 996.50 985.41 1112.27 1098.53 1084.27 1069.32 1053.65 1037.31 1020.33 1002.76 984.64 965.99 946.83 927.19 907.09 886.53 865.54 844.12 822.30 800.09 777.50 754.54 731.25 707.63 683.71 659.51 635.06 610.36 585.47 560.42 535.24 510.00 484.74 459.54 434.48 409.64 385.12 361.03 337.48 314.58 292.45 271.19 250.91 231.68 213.58 196.65 180.91 166.39 153.06 140.89 129.84 119.85 110.86 102.80 95.61 89.19 83.50 78.46 74.01 70.09 66.65 63.64 61.03 58.77 56.82 55.14 47.07 45.83 38.44 37.62 24.68 12.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 580.99 720.10 854.92 845.76 835.28 961.78 949.63 936.63 922.92 908.60 893.72 878.32 862.43 846.08 829.29 812.09 794.47 776.46 758.08 739.32 720.20 700.75 680.96 660.85 640.44 619.75 598.80 577.59 556.15 534.50 512.67 490.69 468.59 446.43 424.24 402.09 380.04 358.19 336.60 315.39 294.64 274.47 254.97 236.25 218.38 201.46 185.55 170.68 156.88 144.15 132.50 121.87 112.25 103.56 95.76 88.78 82.56 77.02 72.12 67.79 63.97 60.61 57.67 55.10 52.88 50.97 49.36 41.22 40.03 38.99 31.83 24.98 6.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 287.37 570.03 564.60 696.42 687.70 678.75 669.37 659.54 649.28 638.63 627.62 616.26 604.57 592.57 580.27 567.68 554.81 541.67 528.27 514.61 500.71 486.57 472.20 457.62 442.84 427.86 412.71 397.39 381.92 366.32 350.61 334.81 318.96 303.09 287.25 271.48 255.83 240.38 225.19 210.33 195.88 181.91 168.49 155.70 143.58 132.18 121.53 111.66 102.56 94.22 86.64 79.77 73.58 68.02 63.05 58.63 54.70 51.22 48.15 45.44 43.06 40.98 39.17 37.60 36.25 35.10 34.12 26.58 25.82 12.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 136.76 135.65 134.05 132.20 130.19 128.07 125.87 123.59 121.25 118.84 116.37 113.84 111.26 108.63 105.94 103.20 100.41 97.58 94.69 91.77 88.80 85.80 82.75 79.67 76.56 73.42 70.26 67.07 63.87 60.66 57.45 54.25 51.07 47.92 44.82 41.79 38.84 35.99 33.25 30.65 28.18 25.87 23.72 21.74 19.91 18.25 16.75 15.40 14.19 13.10 12.14 11.29 10.54 9.87 9.29 8.78 8.33 7.95 7.61 7.34 7.12 6.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
