0.00 3057.73 3994.62 4946.14 4970.40 5618.38 6268.06 6290.98 6312.16 6331.09 6978.15 6991.71 7002.67 7010.93 7016.41 7019.10 7018.99 7016.08 7010.40 7001.96 6990.79 6976.93 6960.40 6941.25 6919.52 6895.24 6868.47 6839.26 6807.65 6773.71 6737.48 6699.04 6658.44 6615.76 6571.06 6524.43 6475.94 6425.69 6373.77 6320.28 6265.34 6209.06 6151.58 6093.02 6033.54 5973.30 5912.47 5851.23 5789.76 5728.26 5666.93 5605.98 5545.61 5486.02 5427.40 5369.93 5313.76 5259.04 5205.88 5154.39 5104.61 5056.61 5010.40 4965.97 4923.30 4882.34 4843.03 4805.31 4769.08 4734.30 4700.94 4669.07 4222.00 4191.56 4160.85 4131.10 3695.72 3668.07 3239.97 2817.41 2002.76 397.00 0.00 
0.00 3055.36 3993.02 4944.85 4969.62 5617.85 6267.81 6291.11 6312.69 6331.87 6979.19 6992.95 7004.09 7012.50 7018.12 7020.92 7020.91 7018.09 7012.49 7004.12 6993.01 6979.21 6962.73 6943.64 6921.95 6897.73 6871.01 6841.85 6810.30 6776.41 6740.25 6701.86 6661.33 6618.72 6574.09 6527.53 6479.13 6428.96 6377.13 6323.74 6268.89 6212.72 6155.34 6096.89 6037.53 5977.41 5916.69 5855.57 5794.22 5732.84 5671.62 5610.79 5550.52 5491.03 5432.51 5375.11 5319.02 5264.36 5211.26 5159.80 5110.06 5062.08 5015.89 4971.47 4928.80 4887.85 4848.55 4810.83 4774.63 4739.89 4706.58 4674.81 4227.75 4197.47 4166.91 4137.17 3701.60 3673.90 3245.79 2822.82 2007.40 397.33 0.00 
0.00 3055.45 3684.37 4943.63 4968.37 5616.60 6266.62 6290.18 6311.83 6331.20 6347.61 6361.09 6371.77 6379.74 6385.06 6387.77 6387.88 6385.42 6380.41 6372.89 6362.88 6350.42 6335.53 6318.25 6298.64 6276.71 6252.53 6226.12 6197.55 6166.87 6134.12 6099.36 6062.66 6024.07 5983.67 5941.52 5897.70 5852.29 5805.38 5757.06 5707.44 5656.62 5604.72 5551.86 5498.19 5443.83 5388.96 5333.71 5278.27 5222.80 5167.48 5112.50 5058.03 5004.24 4951.31 4899.39 4848.61 4799.11 4750.99 4704.33 4659.19 4615.63 4573.65 4533.25 4494.43 4457.12 4421.29 4386.84 4353.67 4321.65 4290.60 4260.24 4230.18 4200.12 4169.92 4140.63 3705.70 3274.17 3250.03 2426.11 2010.96 0.00 0.00 
0.00 2444.06 3684.20 4322.72 4966.86 5614.70 5639.11 6288.39 6309.67 6329.03 6345.59 6359.24 6370.09 6378.20 6383.64 6386.45 6386.64 6384.25 6379.30 6371.83 6361.85 6349.42 6334.55 6317.29 6297.68 6275.76 6251.58 6225.18 6196.61 6165.91 6133.16 6098.39 6061.67 6023.07 5982.65 5940.48 5896.63 5851.20 5804.26 5755.91 5706.26 5655.40 5603.46 5550.55 5496.83 5442.41 5387.47 5332.16 5276.65 5221.10 5165.71 5110.65 5056.10 5002.24 4949.24 4897.25 4846.42 4796.86 4748.70 4702.01 4656.86 4613.29 4571.32 4530.95 4492.17 4454.93 4419.18 4384.84 4351.80 4319.92 4289.03 4258.87 4229.10 4199.39 4170.21 3732.87 3706.45 3275.52 2848.62 2426.69 1610.61 0.00 0.00 
0.00 2448.67 3684.10 4321.31 4964.90 5612.26 5636.11 6285.29 6306.39 6325.53 6342.00 6355.69 6366.61 6374.81 6380.34 6383.22 6383.48 6381.14 6376.24 6368.79 6358.84 6346.41 6331.54 6314.28 6294.65 6272.71 6248.50 6222.06 6193.45 6162.71 6129.91 6095.08 6058.31 6019.64 5979.14 5936.89 5892.97 5847.44 5800.40 5751.95 5702.18 5651.19 5599.11 5546.07 5492.18 5437.61 5382.49 5327.00 5271.29 5215.56 5159.97 5104.71 5049.97 4995.93 4942.75 4890.60 4839.62 4789.94 4741.68 4694.91 4649.71 4606.11 4564.15 4523.81 4485.09 4447.95 4412.34 4378.17 4345.37 4313.79 4283.29 4253.63 4224.45 4195.35 4167.22 3730.30 3704.25 3273.62 2846.49 2423.75 1605.39 0.00 0.00 
0.00 1225.03 3069.72 3701.92 4341.94 4986.14 5632.68 5654.48 5674.45 6321.52 6337.46 6350.97 6361.86 6370.09 6375.67 6378.61 6378.92 6376.63 6371.75 6364.33 6354.38 6341.94 6327.06 6309.77 6290.10 6268.12 6243.85 6217.36 6188.68 6157.87 6124.98 6090.07 6053.19 6014.42 5973.81 5931.44 5887.39 5841.72 5794.53 5745.91 5695.96 5644.79 5592.51 5539.25 5485.13 5430.31 5374.94 5319.18 5263.20 5207.18 5151.31 5095.77 5040.75 4986.43 4933.01 4880.62 4829.44 4779.59 4731.18 4684.30 4639.02 4595.39 4553.43 4513.13 4474.49 4437.47 4402.03 4368.10 4335.61 4304.46 4274.54 4245.72 4218.00 3777.20 3751.30 3725.63 3293.57 2865.01 2440.11 2019.99 801.91 0.00 0.00 
0.00 0.00 2458.07 3701.43 4339.70 4982.80 5003.49 5650.02 5669.22 5686.73 5701.76 5714.08 5723.93 5731.39 5736.47 5739.17 5739.50 5737.49 5733.14 5726.49 5717.56 5706.38 5693.00 5677.44 5659.75 5639.96 5618.11 5594.25 5568.43 5540.68 5511.06 5479.62 5446.41 5411.49 5374.92 5336.75 5297.06 5255.92 5213.41 5169.61 5124.60 5078.49 5031.38 4983.38 4934.61 4885.19 4835.28 4785.01 4734.53 4684.03 4633.65 4583.57 4533.96 4484.99 4436.81 4389.59 4343.46 4298.53 4254.91 4212.68 4171.91 4132.63 4094.86 4058.62 4023.89 3990.64 3958.85 3928.45 3899.41 3871.66 3845.10 3819.51 3794.22 3768.85 3743.93 3309.90 3287.01 2859.47 2436.04 1614.69 0.00 0.00 0.00 
0.00 0.00 615.32 2466.67 3717.34 4356.68 4374.75 5018.80 5036.19 5052.04 5696.01 5707.83 5717.54 5724.98 5730.09 5732.83 5733.19 5731.20 5726.86 5720.20 5711.25 5700.05 5686.62 5671.01 5653.25 5633.38 5611.45 5587.50 5561.57 5533.71 5503.97 5472.40 5439.05 5403.98 5367.24 5328.89 5289.02 5247.67 5204.94 5160.90 5115.65 5069.27 5021.86 4973.55 4924.45 4874.70 4824.42 4773.77 4722.91 4672.00 4621.22 4570.74 4520.74 4471.39 4422.87 4375.33 4328.91 4283.73 4239.91 4197.53 4156.65 4117.32 4079.54 4043.34 4008.70 3975.59 3944.00 3913.88 3885.22 3858.00 3832.25 3808.14 3369.14 3346.90 3324.80 2893.07 2873.11 2449.03 1624.13 402.31 0.00 0.00 0.00 
0.00 0.00 0.00 1235.21 2475.75 3731.85 3746.45 4387.65 4402.88 5046.20 5059.15 5070.04 5078.85 5085.57 5090.18 5092.68 5093.05 5091.31 5087.47 5081.56 5073.61 5063.64 5051.69 5037.79 5021.98 5004.29 4984.76 4963.43 4940.33 4915.52 4889.03 4860.90 4831.19 4799.94 4767.21 4733.04 4697.51 4660.66 4622.57 4583.32 4542.97 4501.61 4459.34 4416.25 4372.45 4328.05 4283.18 4237.97 4192.57 4147.12 4101.78 4056.71 4012.07 3968.02 3924.71 3882.29 3840.88 3800.60 3761.55 3723.79 3687.40 3652.40 3618.82 3586.65 3555.90 3526.55 3498.57 3471.93 3446.63 3422.64 3399.94 3378.45 3357.77 2923.32 2903.99 2475.21 2458.96 1631.14 808.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2487.41 3119.42 3757.12 3769.80 3782.24 4423.39 4432.84 4440.60 4446.55 4450.66 4452.89 4453.25 4451.75 4448.41 4443.24 4436.28 4427.54 4417.07 4404.88 4391.01 4375.49 4358.36 4339.65 4319.39 4297.62 4274.38 4249.71 4223.64 4196.22 4167.50 4137.52 4106.34 4074.00 4040.56 4006.10 3970.67 3934.35 3897.22 3859.37 3820.88 3781.86 3742.42 3702.67 3662.75 3622.77 3582.90 3543.26 3503.99 3465.25 3427.17 3389.88 3353.50 3318.12 3283.84 3250.72 3218.82 3188.16 3158.76 3130.63 3103.76 3078.13 3053.73 3030.54 3008.55 2987.78 2968.28 2950.21 2516.53 2499.62 2482.65 2057.71 1636.92 405.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1248.40 2503.03 2510.59 3149.24 3157.87 3165.05 3170.80 3175.16 3178.16 3179.80 3180.09 3179.04 3176.67 3172.98 3168.01 3161.78 3154.29 3145.58 3135.67 3124.58 3112.34 3098.96 3084.48 3068.92 3052.31 3034.67 3016.04 2996.44 2975.90 2954.47 2932.18 2909.06 2885.15 2860.51 2835.18 2809.21 2782.65 2755.58 2728.05 2700.14 2671.92 2643.49 2614.92 2586.31 2557.78 2529.40 2501.30 2473.57 2446.32 2419.63 2393.60 2368.28 2343.76 2320.07 2297.26 2275.34 2254.34 2234.24 2215.06 2196.76 2179.35 2162.81 2147.12 2132.29 2118.32 2105.18 2092.81 1664.31 1651.35 821.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 631.49 632.22 633.08 633.84 634.39 634.70 634.76 634.55 634.07 633.33 632.33 631.07 629.56 627.80 625.81 623.57 621.11 618.41 615.49 612.36 609.01 605.45 601.70 597.75 593.61 589.28 584.79 580.12 575.30 570.32 565.20 559.96 554.59 549.11 543.53 537.88 532.16 526.39 520.60 514.79 509.00 503.24 497.53 491.90 486.37 480.96 475.69 470.58 465.63 460.86 456.27 451.87 447.67 443.65 439.83 436.20 432.76 429.53 426.52 423.81 421.52 419.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
