0.00 3062.01 3973.14 4878.11 4865.73 5463.57 6061.26 6049.63 6038.95 6029.66 6632.16 6626.62 6622.52 6619.73 6618.03 6617.19 6616.93 6616.97 6616.99 6616.67 6615.69 6613.72 6610.45 6605.60 6598.94 6590.28 6579.49 6566.53 6551.39 6534.17 6514.97 6493.99 6471.41 6447.46 6422.37 6396.37 6369.71 6342.60 6315.27 6287.90 6260.71 6233.86 6207.52 6181.85 6156.99 6133.07 6110.21 6088.52 6068.11 6049.07 6031.49 6015.45 6001.03 5988.29 5977.31 5968.14 5960.84 5955.45 5952.02 5950.60 5951.22 5953.91 5958.69 5965.60 5974.64 5985.81 5999.12 6014.55 6032.06 6051.59 6073.02 6096.16 5563.56 5590.45 5619.64 5650.27 5114.66 5147.39 4605.52 4057.09 2916.47 590.28 0.00 
0.00 3062.87 3973.51 4878.23 4865.50 5463.10 6060.52 6048.50 6037.37 6027.76 6629.92 6624.09 6619.70 6616.62 6614.66 6613.56 6613.06 6612.87 6612.67 6612.14 6610.96 6608.81 6605.38 6600.40 6593.62 6584.88 6574.03 6561.03 6545.90 6528.69 6509.55 6488.63 6466.14 6442.29 6417.31 6391.44 6364.90 6337.92 6310.72 6283.49 6256.43 6229.71 6203.49 6177.94 6153.19 6129.38 6106.62 6085.03 6064.70 6045.75 6028.24 6012.28 5997.92 5985.24 5974.31 5965.18 5957.91 5952.55 5949.14 5947.72 5948.33 5951.01 5955.76 5962.63 5971.60 5982.69 5995.90 6011.20 6028.56 6047.90 6069.09 6091.95 5559.08 5585.56 5614.28 5644.49 5108.60 5140.86 4598.41 4049.89 2909.79 589.76 0.00 
0.00 3062.98 3668.38 4879.40 4866.72 5464.26 6061.57 6049.40 6038.17 6028.24 6020.38 6014.24 6009.59 6006.21 6003.87 6002.33 6001.33 6000.61 5999.90 5998.90 5997.34 5994.93 5991.41 5986.55 5980.13 5972.01 5962.07 5950.26 5936.60 5921.14 5903.97 5885.25 5865.14 5843.82 5821.49 5798.36 5774.63 5750.49 5726.13 5701.74 5677.48 5653.52 5630.01 5607.08 5584.86 5563.47 5543.03 5523.63 5505.37 5488.34 5472.61 5458.26 5445.37 5433.98 5424.17 5415.98 5409.47 5404.68 5401.65 5400.41 5401.00 5403.44 5407.76 5413.96 5422.07 5432.09 5444.01 5457.84 5473.57 5491.22 5510.80 5532.43 5556.26 5582.25 5610.35 5639.90 5102.88 4562.67 4591.84 3464.23 2903.18 0.00 0.00 
0.00 2450.62 3669.70 4270.66 4869.32 5466.98 5454.12 6052.29 6041.29 6031.37 6023.24 6016.92 6012.17 6008.73 6006.36 6004.82 6003.84 6003.16 6002.50 6001.55 6000.05 5997.69 5994.21 5989.36 5982.95 5974.82 5964.84 5952.98 5939.24 5923.68 5906.42 5887.58 5867.35 5845.91 5823.47 5800.23 5776.39 5752.16 5727.71 5703.24 5678.91 5654.88 5631.31 5608.32 5586.06 5564.63 5544.15 5524.71 5506.42 5489.36 5473.60 5459.23 5446.31 5434.90 5425.06 5416.84 5410.31 5405.48 5402.42 5401.15 5401.70 5404.10 5408.36 5414.51 5422.55 5432.48 5444.31 5458.02 5473.61 5491.08 5510.45 5531.79 5555.18 5580.64 5607.62 5071.11 5099.36 4558.42 4012.67 3460.58 2318.71 0.00 0.00 
0.00 2448.90 3671.49 4273.59 4872.97 5471.10 5458.76 6057.14 6046.35 6036.92 6028.95 6022.67 6017.99 6014.66 6012.44 6011.07 6010.29 6009.82 6009.38 6008.66 6007.37 6005.20 6001.89 5997.17 5990.84 5982.73 5972.72 5960.78 5946.91 5931.18 5913.71 5894.64 5874.16 5852.47 5829.77 5806.27 5782.18 5757.71 5733.04 5708.36 5683.83 5659.62 5635.87 5612.73 5590.32 5568.76 5548.15 5528.60 5510.20 5493.04 5477.19 5462.73 5449.73 5438.25 5428.34 5420.06 5413.45 5408.57 5405.45 5404.12 5404.61 5406.95 5411.16 5417.25 5425.21 5435.07 5446.79 5460.38 5475.80 5493.06 5512.13 5533.05 5555.89 5580.89 5606.96 5070.07 5097.76 4556.61 4011.45 3460.62 2322.95 0.00 0.00 
0.00 1224.21 3061.01 3665.70 4266.57 4865.92 5464.79 5453.51 5443.12 6043.93 6036.48 6030.54 6026.12 6023.03 6021.08 6020.01 6019.55 6019.43 6019.34 6018.97 6018.02 6016.16 6013.12 6008.61 6002.42 5994.37 5984.35 5972.32 5958.28 5942.33 5924.57 5905.19 5884.36 5862.31 5839.24 5815.38 5790.94 5766.12 5741.12 5716.13 5691.31 5666.83 5642.84 5619.46 5596.83 5575.07 5554.28 5534.55 5515.99 5498.68 5482.70 5468.11 5454.98 5443.39 5433.37 5425.00 5418.30 5413.34 5410.13 5408.73 5409.15 5411.43 5415.57 5421.60 5429.50 5439.27 5450.91 5464.37 5479.62 5496.63 5515.33 5535.65 5557.38 5020.67 5044.57 5070.03 4528.84 3984.39 3435.72 2881.13 1161.55 0.00 0.00 
0.00 0.00 2448.66 3669.21 4271.73 4872.19 4861.50 5461.29 5451.46 5442.83 5435.93 5430.51 5426.51 5423.74 5422.00 5421.08 5420.72 5420.68 5420.68 5420.43 5419.65 5418.06 5415.38 5411.36 5405.81 5398.57 5389.53 5378.65 5365.95 5351.50 5335.41 5317.85 5298.98 5279.00 5258.11 5236.51 5214.39 5191.94 5169.33 5146.74 5124.31 5102.19 5080.52 5059.41 5038.98 5019.33 5000.56 4982.76 4966.01 4950.38 4935.96 4922.79 4910.94 4900.47 4891.42 4883.85 4877.80 4873.29 4870.38 4869.08 4869.43 4871.44 4875.13 4880.49 4887.55 4896.27 4906.64 4918.62 4932.17 4947.23 4963.74 4981.76 5001.74 5023.49 5046.39 4506.40 4530.14 3984.98 3435.34 2303.65 0.00 0.00 0.00 
0.00 0.00 611.91 2448.03 3665.76 4268.21 4258.79 4859.70 4850.55 4842.68 5446.17 5441.18 5437.55 5435.16 5433.85 5433.39 5433.53 5434.01 5434.55 5434.84 5434.57 5433.45 5431.18 5427.50 5422.18 5415.05 5406.02 5395.03 5382.11 5367.36 5350.89 5332.89 5313.54 5293.06 5271.67 5249.56 5226.94 5204.02 5180.95 5157.93 5135.09 5112.60 5090.56 5069.12 5048.38 5028.45 5009.41 4991.37 4974.39 4958.55 4943.93 4930.57 4918.56 4907.93 4898.74 4891.03 4884.85 4880.24 4877.22 4875.84 4876.10 4878.04 4881.67 4886.98 4893.98 4902.65 4912.96 4924.86 4938.27 4953.08 4969.13 4986.11 4446.58 4465.69 4485.82 3943.18 3963.61 3414.36 2288.09 576.70 0.00 0.00 0.00 
0.00 0.00 0.00 1223.31 2446.82 3663.60 3656.10 4258.33 4250.06 4852.74 4846.95 4842.38 4839.16 4837.13 4836.11 4835.88 4836.23 4836.90 4837.63 4838.13 4838.14 4837.36 4835.53 4832.40 4827.77 4821.48 4813.43 4803.59 4791.98 4778.69 4763.85 4747.61 4730.17 4711.71 4692.43 4672.53 4652.18 4631.56 4610.84 4590.16 4569.66 4549.48 4529.73 4510.51 4491.93 4474.07 4457.03 4440.87 4425.66 4411.49 4398.39 4386.44 4375.67 4366.15 4357.91 4350.99 4345.44 4341.28 4338.55 4337.27 4337.46 4339.14 4342.32 4347.01 4353.19 4360.86 4369.98 4380.49 4392.33 4405.40 4419.57 4434.78 4451.18 3909.19 3926.52 3380.77 3397.30 2275.98 1146.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2445.19 3052.15 3656.23 3649.12 3642.46 4246.93 4242.87 4240.07 4238.41 4237.68 4237.70 4238.25 4239.10 4240.00 4240.72 4240.99 4240.55 4239.15 4236.57 4232.62 4227.16 4220.10 4211.41 4201.12 4189.31 4176.11 4161.66 4146.14 4129.72 4112.59 4094.91 4076.85 4058.57 4040.21 4021.90 4003.77 3985.92 3968.46 3951.48 3935.07 3919.31 3904.26 3890.00 3876.59 3864.08 3852.53 3841.98 3832.48 3824.07 3816.78 3810.67 3805.74 3802.05 3799.61 3798.44 3798.56 3800.00 3802.75 3806.82 3812.21 3818.90 3826.85 3836.02 3846.34 3857.68 3869.87 3882.64 3338.97 3353.22 3367.96 2818.54 2264.92 569.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1221.54 2441.04 2436.55 3040.05 3035.82 3032.57 3030.41 3029.17 3028.66 3028.70 3029.14 3029.81 3030.52 3031.10 3031.36 3031.09 3030.14 3028.32 3025.50 3021.58 3016.51 3010.25 3002.83 2994.32 2984.81 2974.41 2963.24 2951.43 2939.12 2926.42 2913.45 2900.33 2887.16 2874.03 2861.03 2848.24 2835.73 2823.57 2811.82 2800.53 2789.75 2779.54 2769.94 2760.98 2752.70 2745.15 2738.34 2732.32 2727.10 2722.71 2719.18 2716.53 2714.77 2713.92 2713.99 2715.00 2716.95 2719.85 2723.68 2728.44 2734.11 2740.64 2748.00 2756.09 2764.84 2774.14 2784.01 2236.13 2246.39 1127.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 608.57 608.36 608.17 608.07 608.10 608.22 608.43 608.69 608.96 609.20 609.38 609.44 609.35 609.06 608.55 607.80 606.78 605.49 603.96 602.18 600.18 598.00 595.65 593.18 590.60 587.95 585.25 582.53 579.80 577.08 574.40 571.77 569.19 566.70 564.28 561.97 559.76 557.67 555.70 553.87 552.17 550.63 549.23 548.00 546.92 546.02 545.29 544.74 544.36 544.18 544.18 544.37 544.75 545.32 546.08 547.03 548.15 549.44 550.85 552.32 553.72 554.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
