0.00 2301.61 3004.47 3718.34 3738.89 4228.05 4720.46 4745.41 4770.96 4796.57 5296.62 5321.64 5346.85 5372.19 5397.69 5423.39 5449.37 5475.68 5502.41 5529.61 5557.34 5585.66 5614.61 5644.22 5674.52 5705.52 5737.23 5769.66 5802.80 5836.61 5871.07 5906.15 5941.78 5977.90 6014.45 6051.35 6088.50 6125.80 6163.14 6200.42 6237.50 6274.27 6310.58 6346.30 6381.29 6415.41 6448.51 6480.46 6511.10 6540.31 6567.93 6593.84 6617.90 6639.98 6659.96 6677.71 6693.13 6706.09 6716.51 6724.28 6729.31 6731.51 6730.82 6727.16 6720.49 6710.75 6697.92 6681.99 6662.97 6640.93 6615.99 6588.37 5962.84 5929.48 5892.77 5853.72 5229.96 5187.29 4570.98 3963.06 2805.48 551.45 0.00 
0.00 2300.41 3003.91 3718.06 3739.06 4228.50 4721.23 4746.63 4772.71 4798.67 5299.08 5324.39 5349.87 5375.47 5401.19 5427.08 5453.22 5479.68 5506.53 5533.84 5561.67 5590.06 5619.07 5648.73 5679.07 5710.11 5741.84 5774.29 5807.43 5841.24 5875.69 5910.75 5946.36 5982.45 6018.97 6055.82 6092.92 6130.17 6167.47 6204.68 6241.70 6278.40 6314.64 6350.30 6385.22 6419.27 6452.30 6484.18 6514.75 6543.89 6571.46 6597.30 6621.31 6643.34 6663.28 6681.00 6696.39 6709.34 6719.75 6727.52 6732.57 6734.80 6734.16 6730.57 6723.99 6714.37 6701.69 6685.94 6667.15 6645.37 6620.76 6593.53 5968.38 5935.59 5899.53 5861.09 5237.78 5195.80 4580.34 3972.64 2814.43 552.16 0.00 
0.00 2300.40 2772.03 3716.87 3737.80 4227.28 4720.12 4745.78 4771.92 4798.12 4823.43 4848.00 4872.12 4896.02 4919.86 4943.75 4967.80 4992.09 5016.71 5041.71 5067.16 5093.10 5119.58 5146.63 5174.28 5202.54 5231.42 5260.93 5291.05 5321.77 5353.06 5384.87 5417.17 5449.90 5482.99 5516.38 5549.98 5583.70 5617.45 5651.12 5684.60 5717.78 5750.55 5782.77 5814.32 5845.08 5874.92 5903.71 5931.33 5957.64 5982.52 6005.86 6027.53 6047.41 6065.40 6081.40 6095.29 6106.97 6116.37 6123.39 6127.96 6129.99 6129.44 6126.24 6120.34 6111.71 6100.32 6086.15 6069.16 6049.35 6026.64 6000.92 5971.98 5939.85 5904.63 5867.08 5245.29 4627.33 4589.12 3414.41 2823.43 0.00 0.00 
0.00 1840.06 2770.90 3250.38 3735.29 4224.49 4248.80 4743.04 4768.69 4794.83 4820.34 4845.11 4869.41 4893.45 4917.40 4941.38 4965.50 4989.85 5014.52 5039.56 5065.03 5091.00 5117.50 5144.57 5172.23 5200.51 5229.41 5258.93 5289.07 5319.80 5351.11 5382.94 5415.26 5448.02 5481.14 5514.56 5548.19 5581.94 5615.72 5649.43 5682.95 5716.17 5748.98 5781.24 5812.84 5843.64 5873.52 5902.35 5930.01 5956.36 5981.28 6004.66 6026.37 6046.29 6064.32 6080.36 6094.29 6106.02 6115.46 6122.53 6127.15 6129.25 6128.76 6125.64 6119.84 6111.32 6100.06 6086.04 6069.24 6049.66 6027.23 6001.90 5973.53 5942.11 5908.33 5286.36 5250.09 4633.12 4022.21 3419.50 2263.99 0.00 0.00 
0.00 1842.65 2769.29 3247.47 3731.66 4220.31 4243.96 4738.04 4763.39 4789.07 4814.33 4839.06 4863.34 4887.38 4911.33 4935.31 4959.43 4983.79 5008.44 5033.48 5058.95 5084.91 5111.40 5138.47 5166.13 5194.41 5223.32 5252.85 5283.01 5313.77 5345.11 5376.98 5409.36 5442.17 5475.36 5508.84 5542.55 5576.39 5610.27 5644.07 5677.70 5711.02 5743.94 5776.31 5808.02 5838.93 5868.92 5897.86 5925.62 5952.08 5977.11 6000.59 6022.39 6042.41 6060.53 6076.65 6090.67 6102.48 6112.00 6119.15 6123.84 6126.01 6125.60 6122.56 6116.84 6108.42 6097.28 6083.41 6066.82 6047.50 6025.45 6000.64 5972.96 5942.12 5909.50 5288.04 5252.53 4635.83 4024.14 3419.76 2258.56 0.00 0.00 
0.00 921.71 2306.44 2780.69 3262.14 3748.22 4237.86 4261.53 4285.50 4782.16 4806.52 4830.81 4854.87 4878.78 4902.65 4926.57 4950.64 4974.94 4999.55 5024.55 5049.98 5075.90 5102.37 5129.41 5157.06 5185.33 5214.24 5243.79 5273.97 5304.76 5336.15 5368.08 5400.53 5433.42 5466.70 5500.29 5534.12 5568.08 5602.09 5636.03 5669.80 5703.28 5736.35 5768.88 5800.75 5831.83 5861.98 5891.08 5919.00 5945.61 5970.79 5994.41 6016.35 6036.50 6054.75 6070.99 6085.12 6097.04 6106.66 6113.90 6118.68 6120.94 6120.60 6117.64 6112.00 6103.67 6092.63 6078.91 6062.51 6043.48 6021.89 5997.80 5971.49 5350.67 5320.79 5288.54 4672.28 4059.97 3452.97 2853.60 1129.27 0.00 0.00 
0.00 0.00 1845.99 2777.58 3257.09 3741.86 3762.40 4253.65 4276.65 4300.00 4322.77 4344.76 4366.42 4387.95 4409.45 4431.00 4452.69 4474.59 4496.77 4519.28 4542.18 4565.52 4589.35 4613.70 4638.59 4664.04 4690.07 4716.68 4743.85 4771.58 4799.85 4828.61 4857.83 4887.47 4917.45 4947.72 4978.20 5008.81 5039.46 5070.05 5100.50 5130.68 5160.49 5189.82 5218.55 5246.57 5273.76 5300.00 5325.18 5349.18 5371.89 5393.19 5412.99 5431.17 5447.64 5462.30 5475.06 5485.84 5494.54 5501.10 5505.45 5507.53 5507.29 5504.69 5499.69 5492.29 5482.48 5470.30 5455.77 5438.96 5419.91 5398.58 5374.39 5347.59 5318.98 4701.49 4671.13 4059.71 3453.93 2284.80 0.00 0.00 0.00 
0.00 0.00 461.96 1849.87 2787.44 3268.79 3286.79 3775.47 3796.40 3817.51 4312.56 4333.63 4354.86 4376.13 4397.44 4418.85 4440.42 4462.21 4484.28 4506.70 4529.52 4552.79 4576.56 4600.85 4625.71 4651.14 4677.16 4703.78 4730.98 4758.75 4787.07 4815.92 4845.23 4874.98 4905.09 4935.50 4966.14 4996.92 5027.76 5058.55 5089.20 5119.59 5149.63 5179.18 5208.14 5236.39 5263.80 5290.27 5315.67 5339.88 5362.79 5384.30 5404.29 5422.65 5439.29 5454.12 5467.02 5477.93 5486.76 5493.44 5497.88 5500.05 5499.88 5497.33 5492.38 5485.03 5475.28 5463.17 5448.79 5432.25 5413.76 5393.66 4776.73 4753.19 4728.06 4113.98 4087.89 3481.79 2305.59 570.23 0.00 0.00 0.00 
0.00 0.00 0.00 926.20 1854.94 2796.86 2811.36 3297.11 3315.57 3807.22 3826.70 3845.90 3864.92 3883.86 3902.80 3921.82 3940.97 3960.31 3979.90 3999.80 4020.05 4040.71 4061.82 4083.40 4105.48 4128.08 4151.21 4174.87 4199.07 4223.78 4248.98 4274.66 4300.77 4327.26 4354.10 4381.20 4408.52 4435.96 4463.47 4490.94 4518.28 4545.40 4572.21 4598.59 4624.44 4649.67 4674.15 4697.78 4720.47 4742.09 4762.57 4781.78 4799.64 4816.06 4830.94 4844.19 4855.75 4865.52 4873.43 4879.42 4883.44 4885.41 4885.31 4883.09 4878.74 4872.25 4863.63 4852.94 4840.24 4825.66 4809.32 4791.32 4771.46 4157.16 4135.57 3525.46 3504.36 2321.71 1150.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1862.35 2337.54 2819.58 2835.10 2851.78 3342.54 3359.11 3375.70 3392.26 3408.81 3425.42 3442.14 3459.03 3476.13 3493.50 3511.19 3529.24 3547.67 3566.53 3585.84 3605.60 3625.84 3646.55 3667.73 3689.38 3711.46 3733.97 3756.87 3780.11 3803.65 3827.44 3851.42 3875.53 3899.69 3923.83 3947.86 3971.70 3995.27 4018.47 4041.20 4063.39 4084.92 4105.72 4125.68 4144.71 4162.73 4179.64 4195.37 4209.83 4222.93 4234.61 4244.80 4253.42 4260.41 4265.71 4269.27 4271.05 4271.00 4269.09 4265.30 4259.65 4252.13 4242.80 4231.73 4219.07 4205.01 4189.90 3577.96 3560.44 3542.11 2936.64 2336.39 579.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 934.98 1876.33 1885.84 2371.86 2384.77 2397.24 2409.36 2421.31 2433.20 2445.10 2457.06 2469.13 2481.35 2493.76 2506.40 2519.28 2532.45 2545.92 2559.71 2573.82 2588.28 2603.08 2618.21 2633.68 2649.47 2665.56 2681.93 2698.54 2715.38 2732.39 2749.55 2766.79 2784.07 2801.34 2818.54 2835.60 2852.46 2869.06 2885.33 2901.21 2916.62 2931.51 2945.79 2959.42 2972.31 2984.42 2995.68 3006.03 3015.42 3023.78 3031.08 3037.26 3042.27 3046.08 3048.65 3049.93 3049.92 3048.57 3045.89 3041.87 3036.52 3029.87 3021.99 3012.95 3002.86 2991.85 2979.91 2372.92 2360.26 1174.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 476.49 477.89 479.83 481.99 484.25 486.57 488.92 491.30 493.72 496.18 498.68 501.24 503.86 506.54 509.29 512.10 514.99 517.95 520.98 524.09 527.25 530.49 533.78 537.13 540.52 543.95 547.42 550.90 554.40 557.89 561.38 564.83 568.25 571.62 574.92 578.15 581.28 584.30 587.20 589.97 592.59 595.06 597.35 599.45 601.37 603.07 604.56 605.82 606.85 607.63 608.16 608.44 608.44 608.18 607.65 606.84 605.78 604.48 602.96 601.33 599.73 598.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
