0.00 785.61 1009.97 1225.44 1211.47 1344.48 1474.50 1457.24 1439.29 1420.77 1541.20 1521.25 1500.47 1479.00 1456.92 1434.25 1411.05 1387.32 1363.09 1338.35 1313.12 1287.41 1261.20 1234.49 1207.29 1179.59 1151.37 1122.63 1093.36 1063.55 1033.17 1002.23 970.71 938.61 905.92 872.65 838.80 804.39 769.47 734.06 698.25 662.12 625.80 589.42 553.16 517.24 481.87 447.30 413.79 381.59 350.92 321.97 294.90 269.80 246.74 225.70 206.65 189.51 174.19 160.57 148.52 137.90 128.58 120.43 113.34 107.19 101.86 97.28 93.34 89.98 87.13 84.75 75.54 73.84 72.38 71.19 63.38 62.62 55.26 48.09 34.28 6.84 0.00 
0.00 786.86 1010.91 1226.25 1212.06 1344.99 1474.90 1457.51 1439.44 1420.83 1541.19 1521.17 1500.35 1478.84 1456.71 1434.02 1410.80 1387.05 1362.80 1338.05 1312.81 1287.08 1260.86 1234.15 1206.95 1179.24 1151.02 1122.28 1093.00 1063.19 1032.82 1001.89 970.38 938.30 905.63 872.39 838.58 804.22 769.34 734.00 698.26 662.22 625.98 589.69 553.53 517.71 482.44 447.97 414.55 382.43 351.82 322.93 295.89 270.81 247.74 226.69 207.61 190.44 175.07 161.40 149.28 138.60 129.23 121.02 113.87 107.67 102.29 97.66 93.68 90.28 87.40 84.98 75.75 74.03 72.54 71.32 63.49 62.70 55.33 48.14 34.31 6.85 0.00 
0.00 786.74 933.98 1226.46 1212.26 1345.23 1475.16 1457.62 1439.58 1421.03 1402.16 1383.08 1363.69 1343.89 1323.65 1302.94 1281.79 1260.17 1238.10 1215.59 1192.62 1169.22 1145.36 1121.06 1096.31 1071.10 1045.42 1019.28 992.65 965.53 937.91 909.79 881.15 851.99 822.32 792.13 761.45 730.29 698.69 666.69 634.36 601.79 569.08 536.35 503.78 471.53 439.80 408.80 378.75 349.84 322.28 296.22 271.79 249.08 228.13 208.96 191.54 175.82 161.70 149.10 137.92 128.03 119.32 111.69 105.02 99.21 94.18 89.83 86.09 82.88 80.13 77.78 75.78 74.05 72.56 71.35 63.52 55.93 55.34 41.35 34.30 0.00 0.00 
0.00 629.48 933.36 1074.78 1211.93 1345.20 1329.01 1457.39 1439.67 1421.24 1402.47 1383.41 1364.00 1344.17 1323.91 1303.19 1282.02 1260.39 1238.31 1215.79 1192.82 1169.41 1145.56 1121.26 1096.51 1071.31 1045.64 1019.50 992.89 965.78 938.18 910.07 881.45 852.31 822.65 792.48 761.80 730.65 699.04 667.03 634.68 602.07 569.31 536.53 503.89 471.56 439.74 408.64 378.49 349.48 321.83 295.69 271.20 248.44 227.46 208.28 190.86 175.15 161.06 148.49 137.34 127.49 118.83 111.23 104.61 98.85 93.85 89.54 85.83 82.65 79.92 77.60 75.61 73.90 72.46 64.38 63.44 55.87 48.49 41.28 27.42 0.00 0.00 
0.00 627.00 932.46 1074.27 1211.44 1344.87 1328.94 1457.33 1439.77 1421.37 1402.79 1383.84 1364.49 1344.69 1324.44 1303.72 1282.54 1260.91 1238.82 1216.30 1193.33 1169.92 1146.07 1121.78 1097.04 1071.86 1046.21 1020.09 993.49 966.41 938.83 910.74 882.14 853.02 823.37 793.20 762.52 731.35 699.71 667.64 635.22 602.51 569.62 536.69 503.87 471.33 439.30 407.98 377.60 348.39 320.54 294.24 269.61 246.76 225.73 206.53 189.13 173.46 159.44 146.97 135.91 126.17 117.61 110.13 103.61 97.95 93.05 88.83 85.20 82.09 79.44 77.18 75.25 73.60 72.22 64.18 63.26 55.72 48.35 41.15 27.29 0.00 0.00 
0.00 313.10 776.50 920.94 1060.35 1195.99 1328.43 1312.42 1296.08 1421.08 1403.01 1384.31 1365.09 1345.37 1325.15 1304.45 1283.27 1261.64 1239.55 1217.03 1194.06 1170.66 1146.82 1122.54 1097.82 1072.65 1047.03 1020.94 994.37 967.31 939.76 911.70 883.12 854.01 824.37 794.20 763.50 732.29 700.59 668.44 635.90 603.04 569.97 536.81 503.73 470.91 438.57 406.93 376.24 346.72 318.61 292.08 267.28 244.31 223.22 204.01 186.65 171.06 157.14 144.80 133.89 124.30 115.91 108.58 102.21 96.69 91.92 87.82 84.31 81.31 78.76 76.61 74.80 66.21 64.96 63.90 56.19 48.70 41.38 34.23 13.61 0.00 0.00 
0.00 0.00 619.45 919.34 1059.27 1195.26 1181.51 1311.94 1296.20 1279.68 1262.78 1245.94 1228.71 1211.02 1192.86 1174.25 1155.20 1135.73 1115.85 1095.57 1074.90 1053.84 1032.39 1010.54 988.30 965.65 942.60 919.13 895.23 870.89 846.11 820.86 795.15 768.97 742.30 715.16 687.53 659.43 630.89 601.93 572.61 542.99 513.17 483.25 453.39 423.76 394.54 365.96 338.23 311.57 286.17 262.21 239.83 219.10 200.09 182.79 167.16 153.15 140.65 129.58 119.81 111.22 103.71 97.17 91.49 86.57 82.32 78.68 75.56 72.90 70.65 68.75 67.13 65.73 64.55 56.67 55.87 48.44 41.19 27.29 0.00 0.00 0.00 
0.00 0.00 154.37 612.52 907.45 1045.71 1033.83 1166.21 1152.26 1137.49 1262.58 1246.43 1229.49 1211.93 1193.83 1175.24 1156.20 1136.73 1116.85 1096.58 1075.91 1054.86 1033.42 1011.60 989.38 966.76 943.74 920.30 896.43 872.13 847.38 822.17 796.49 770.32 743.66 716.51 688.85 660.70 632.08 603.00 573.51 543.68 513.58 483.35 453.13 423.09 393.44 364.40 336.23 309.15 283.38 259.12 236.50 215.62 196.54 179.24 163.68 149.79 137.46 126.58 117.02 108.66 101.37 95.05 89.57 84.85 80.79 77.32 74.36 71.85 69.74 68.00 59.41 58.21 57.17 49.40 48.72 41.39 27.41 6.78 0.00 0.00 0.00 
0.00 0.00 0.00 305.14 605.27 895.37 885.74 1020.34 1008.40 1137.31 1123.01 1108.43 1093.35 1077.75 1061.67 1045.16 1028.23 1010.93 993.26 975.23 956.87 938.16 919.11 899.72 879.98 859.89 839.44 818.62 797.43 775.85 753.87 731.48 708.66 685.42 661.73 637.60 613.01 587.97 562.49 536.59 510.30 483.68 456.81 429.78 402.74 375.83 349.26 323.22 297.95 273.66 250.56 228.82 208.59 189.95 172.93 157.55 143.74 131.45 120.56 110.99 102.59 95.27 88.91 83.39 78.63 74.54 71.02 68.02 65.47 63.32 61.51 60.00 58.75 50.63 49.75 42.11 41.57 27.51 13.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 595.59 737.24 874.35 864.63 853.71 982.53 970.19 957.13 943.53 929.48 915.02 900.21 885.06 869.60 853.83 837.76 821.39 804.73 787.78 770.52 752.95 735.08 716.88 698.35 679.49 660.28 640.71 620.76 600.44 579.72 558.61 537.09 515.16 492.83 470.12 447.04 423.66 400.02 376.21 352.36 328.61 305.13 282.11 259.75 238.27 217.85 198.66 180.82 164.41 149.48 136.01 123.96 113.26 103.82 95.54 88.31 82.02 76.57 71.86 67.80 64.32 61.34 58.81 56.66 54.85 53.34 52.11 43.93 43.08 42.32 34.85 27.59 6.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 293.84 582.32 576.68 711.18 702.27 693.22 683.83 674.10 664.05 653.72 643.14 632.32 621.27 610.00 598.52 586.83 574.93 562.82 550.50 537.96 525.19 512.20 498.98 485.51 471.80 457.83 443.59 429.08 414.29 399.22 383.86 368.20 352.25 336.03 319.54 302.82 285.91 268.88 251.80 234.78 217.94 201.43 185.38 169.96 155.30 141.52 128.72 116.96 106.26 96.62 88.01 80.38 73.66 67.76 62.63 58.17 54.31 50.98 48.11 45.66 43.56 41.78 40.27 38.99 37.94 37.06 36.36 28.60 28.03 13.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.48 138.36 136.77 134.94 132.98 130.93 128.82 126.66 124.45 122.20 119.91 117.57 115.19 112.78 110.32 107.81 105.27 102.68 100.04 97.35 94.62 91.83 88.99 86.10 83.15 80.13 77.06 73.92 70.72 67.46 64.13 60.75 57.31 53.84 50.35 46.85 43.38 39.97 36.66 33.47 30.45 27.62 25.00 22.62 20.47 18.54 16.84 15.35 14.05 12.92 11.94 11.10 10.38 9.76 9.24 8.79 8.41 8.09 7.82 7.60 7.43 7.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
