0.00 2222.26 2901.27 3591.50 3612.43 4086.28 4563.57 4589.31 4615.79 4642.44 5128.17 5154.47 5181.13 5208.07 5235.32 5262.94 5291.00 5319.58 5348.75 5378.59 5409.15 5440.48 5472.65 5505.67 5539.57 5574.38 5610.09 5646.70 5684.19 5722.52 5761.66 5801.55 5842.12 5883.29 5924.98 5967.09 6009.49 6052.08 6094.72 6137.28 6179.61 6221.58 6263.04 6303.82 6343.80 6382.80 6420.70 6457.33 6492.57 6526.26 6558.28 6588.50 6616.78 6643.01 6667.08 6688.86 6708.27 6725.19 6739.53 6751.21 6760.14 6766.26 6769.48 6769.77 6767.05 6761.31 6752.51 6740.64 6725.73 6707.82 6687.03 6663.54 6035.30 6006.11 5973.65 5938.88 5310.96 5272.60 4651.00 4036.89 2861.08 563.80 0.00 
0.00 2221.09 2900.73 3591.25 3612.63 4086.76 4564.38 4590.58 4617.60 4644.60 5130.70 5157.31 5184.24 5211.44 5238.92 5266.74 5294.97 5323.70 5353.00 5382.94 5413.59 5445.01 5477.23 5510.31 5544.25 5579.09 5614.82 5651.43 5688.92 5727.25 5766.37 5806.23 5846.77 5887.90 5929.55 5971.60 6013.94 6056.47 6099.04 6141.53 6183.79 6225.68 6267.05 6307.76 6347.66 6386.58 6424.40 6460.96 6496.12 6529.75 6561.70 6591.85 6620.08 6646.26 6670.28 6692.03 6711.40 6728.30 6742.63 6754.31 6763.26 6769.40 6772.67 6773.01 6770.38 6764.74 6756.08 6744.37 6729.66 6711.99 6691.49 6668.36 6040.47 6011.79 5979.92 5945.71 5318.17 5280.43 4659.59 4045.65 2869.24 564.44 0.00 
0.00 2221.06 2676.80 3590.03 3611.35 4085.53 4563.26 4589.72 4616.79 4644.05 4670.51 4696.32 4721.80 4747.18 4772.64 4798.29 4824.25 4850.62 4877.47 4904.87 4932.89 4961.58 4990.98 5021.14 5052.06 5083.77 5116.27 5149.56 5183.61 5218.41 5253.91 5290.07 5326.82 5364.10 5401.82 5439.90 5478.23 5516.71 5555.22 5593.64 5631.86 5669.73 5707.13 5743.92 5779.97 5815.15 5849.32 5882.35 5914.12 5944.50 5973.37 6000.61 6026.12 6049.77 6071.48 6091.13 6108.64 6123.92 6136.88 6147.45 6155.55 6161.13 6164.12 6164.48 6162.17 6157.15 6149.39 6138.88 6125.60 6109.53 6090.61 6068.76 6043.77 6015.68 5984.56 5951.15 5324.98 4702.00 4667.54 3476.29 2877.30 0.00 0.00 
0.00 1776.57 2675.59 3139.38 3608.78 4082.67 4107.64 4586.94 4613.50 4640.68 4667.33 4693.35 4719.01 4744.54 4770.10 4795.84 4821.88 4848.30 4875.20 4902.64 4930.69 4959.40 4988.83 5019.00 5049.94 5081.66 5114.18 5147.49 5181.57 5216.39 5251.92 5288.10 5324.88 5362.19 5399.95 5438.06 5476.44 5514.96 5553.51 5591.98 5630.24 5668.16 5705.60 5742.44 5778.54 5813.76 5847.98 5881.05 5912.86 5943.28 5972.19 5999.47 6025.01 6048.70 6070.45 6090.14 6107.68 6123.00 6136.00 6146.62 6154.77 6160.40 6163.46 6163.89 6161.66 6156.73 6149.09 6138.72 6125.61 6109.75 6091.09 6069.57 6045.09 6017.63 5987.80 5361.69 5329.23 4707.15 4090.32 3480.76 2306.55 0.00 0.00 
0.00 1779.11 2673.89 3136.36 3605.04 4078.38 4102.69 4581.82 4608.08 4634.78 4661.17 4687.13 4712.77 4738.28 4763.84 4789.58 4815.61 4842.03 4868.91 4896.35 4924.39 4953.10 4982.51 5012.68 5043.62 5075.36 5107.90 5141.23 5175.34 5210.20 5245.78 5282.03 5318.88 5356.27 5394.11 5432.32 5470.79 5509.42 5548.09 5586.68 5625.06 5663.10 5700.67 5737.63 5773.85 5809.20 5843.53 5876.72 5908.64 5939.17 5968.18 5995.56 6021.20 6044.98 6066.81 6086.58 6104.21 6119.60 6132.68 6143.36 6151.58 6157.29 6160.41 6160.91 6158.76 6153.93 6146.40 6136.16 6123.23 6107.60 6089.28 6068.23 6044.36 6017.44 5988.67 5363.01 5331.24 4709.40 4091.87 3480.79 2301.48 0.00 0.00 
0.00 889.93 2226.87 2685.36 3151.27 3621.99 4096.45 4120.87 4145.68 4627.71 4653.16 4678.66 4704.06 4729.43 4754.89 4780.56 4806.53 4832.89 4859.72 4887.11 4915.11 4943.78 4973.17 5003.32 5034.26 5066.00 5098.55 5131.90 5166.05 5200.97 5236.62 5272.95 5309.90 5347.40 5385.37 5423.72 5462.34 5501.12 5539.96 5578.72 5617.27 5655.49 5693.24 5730.38 5766.78 5802.30 5836.81 5870.17 5902.25 5932.94 5962.10 5989.62 6015.39 6039.31 6061.26 6081.15 6098.88 6114.38 6127.55 6138.32 6146.62 6152.40 6155.60 6156.18 6154.10 6149.34 6141.91 6131.80 6119.05 6103.68 6085.76 6065.36 6042.71 5418.20 5391.84 5363.17 4741.89 4123.93 3510.58 2904.00 1150.69 0.00 0.00 
0.00 0.00 1782.31 2682.14 3146.08 3615.47 3636.59 4112.80 4136.62 4160.89 4184.67 4207.76 4230.61 4253.45 4276.38 4299.50 4322.90 4346.65 4370.82 4395.48 4420.70 4446.51 4472.97 4500.12 4527.97 4556.55 4585.85 4615.89 4646.65 4678.10 4710.21 4742.94 4776.23 4810.02 4844.23 4878.79 4913.60 4948.55 4983.56 5018.50 5053.26 5087.71 5121.74 5155.23 5188.05 5220.07 5251.18 5281.25 5310.18 5337.85 5364.14 5388.96 5412.20 5433.77 5453.57 5471.51 5487.51 5501.50 5513.39 5523.13 5530.65 5535.90 5538.83 5539.40 5537.60 5533.41 5526.83 5517.88 5506.61 5493.06 5477.27 5459.22 5438.43 5415.05 5389.82 4767.68 4740.49 4123.36 3511.14 2324.79 0.00 0.00 0.00 
0.00 0.00 446.04 1786.19 2692.18 3158.07 3176.58 3650.15 3671.81 3693.75 4174.21 4196.32 4218.72 4241.27 4264.01 4286.97 4310.23 4333.86 4357.92 4382.48 4407.61 4433.35 4459.75 4486.85 4514.68 4543.24 4572.56 4602.62 4633.43 4664.95 4697.15 4729.99 4763.41 4797.36 4831.74 4866.49 4901.50 4936.68 4971.91 5007.09 5042.10 5076.81 5111.09 5144.83 5177.90 5210.17 5241.52 5271.84 5300.99 5328.88 5355.38 5380.40 5403.83 5425.58 5445.54 5463.64 5479.79 5493.91 5505.92 5515.76 5523.38 5528.70 5531.70 5532.34 5530.58 5526.44 5519.91 5511.04 5499.89 5486.57 5471.27 5454.30 4833.52 4813.01 4790.85 4171.70 4148.32 3535.96 2343.37 580.27 0.00 0.00 0.00 
0.00 0.00 0.00 894.37 1791.36 2701.85 2716.76 3187.31 3206.40 3683.22 3703.54 3723.68 3743.73 3763.81 3784.01 3804.40 3825.04 3846.01 3867.36 3889.17 3911.47 3934.33 3957.78 3981.85 4006.57 4031.97 4058.03 4084.78 4112.19 4140.24 4168.91 4198.16 4227.94 4258.19 4288.84 4319.82 4351.05 4382.42 4413.86 4445.25 4476.49 4507.46 4538.07 4568.18 4597.70 4626.51 4654.50 4681.56 4707.59 4732.48 4756.15 4778.48 4799.40 4818.82 4836.65 4852.82 4867.24 4879.86 4890.60 4899.41 4906.23 4911.02 4913.73 4914.34 4912.82 4909.17 4903.42 4895.59 4885.76 4874.03 4860.52 4845.32 4828.29 4209.47 4190.39 3574.75 3555.84 2357.66 1169.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1798.97 2258.60 2725.31 2741.37 2758.68 3234.64 3252.00 3269.49 3287.03 3304.68 3322.48 3340.50 3358.81 3377.45 3396.49 3415.97 3435.93 3456.42 3477.46 3499.08 3521.30 3544.11 3567.53 3591.54 3616.12 3641.26 3666.91 3693.03 3719.58 3746.49 3773.70 3801.12 3828.69 3856.32 3883.91 3911.37 3938.60 3965.51 3991.99 4017.94 4043.28 4067.89 4091.69 4114.58 4136.47 4157.28 4176.93 4195.33 4212.41 4228.10 4242.32 4255.02 4266.13 4275.59 4283.35 4289.37 4293.60 4296.01 4296.57 4295.27 4292.10 4287.08 4280.25 4271.69 4261.50 4249.89 4237.14 3620.61 3605.31 3589.07 2977.56 2370.54 588.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 903.42 1813.42 1823.25 2294.17 2307.62 2320.67 2333.43 2346.09 2358.76 2371.51 2384.40 2397.48 2410.80 2424.40 2438.31 2452.57 2467.21 2482.24 2497.68 2513.55 2529.85 2546.59 2563.75 2581.32 2599.29 2617.63 2636.31 2655.30 2674.54 2694.00 2713.62 2733.35 2753.11 2772.85 2792.50 2811.99 2831.24 2850.19 2868.76 2886.89 2904.50 2921.53 2937.91 2953.58 2968.47 2982.53 2995.70 3007.92 3019.15 3029.33 3038.42 3046.37 3053.15 3058.72 3063.03 3066.07 3067.81 3068.23 3067.32 3065.07 3061.50 3056.65 3050.54 3043.27 3034.93 3025.64 3015.41 2402.81 2391.47 1190.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 461.07 462.54 464.58 466.88 469.29 471.77 474.30 476.88 479.52 482.21 484.97 487.81 490.72 493.71 496.79 499.96 503.22 506.58 510.02 513.54 517.16 520.85 524.61 528.44 532.33 536.26 540.23 544.22 548.22 552.22 556.20 560.15 564.05 567.90 571.67 575.34 578.92 582.37 585.69 588.87 591.89 594.75 597.42 599.90 602.18 604.25 606.09 607.71 609.09 610.22 611.10 611.72 612.08 612.17 611.99 611.55 610.84 609.89 608.73 607.42 606.11 605.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
