0.00 0.32 0.23 0.14 0.11 0.09 0.08 0.07 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.31 0.36 0.44 0.53 0.65 0.79 0.96 1.14 1.32 1.49 1.63 0.94 1.03 1.75 2.41 1.86 3.10 3.56 4.60 6.06 3.07 0.00 
0.00 0.34 0.23 0.14 0.10 0.09 0.08 0.07 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.31 0.36 0.43 0.53 0.64 0.79 0.95 1.13 1.31 1.48 1.62 0.94 1.03 1.58 2.39 1.73 3.03 3.35 4.39 5.70 3.04 0.00 
0.00 0.32 0.23 0.14 0.10 0.09 0.08 0.07 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.22 0.27 0.33 0.41 0.50 0.59 0.68 0.78 0.86 0.95 1.03 1.74 2.40 1.85 1.59 3.54 2.89 6.01 0.00 0.00 
0.00 0.26 0.26 0.15 0.11 0.09 0.06 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.22 0.28 0.34 0.42 0.51 0.60 0.70 0.79 0.88 0.96 1.29 2.15 1.24 2.25 1.96 2.30 3.49 5.18 0.00 0.00 
0.00 0.08 0.37 0.16 0.12 0.09 0.08 0.07 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.27 0.32 0.39 0.48 0.58 0.70 0.83 0.97 1.11 1.25 1.52 2.03 2.30 1.60 2.80 2.66 3.07 4.63 9.71 0.00 0.00 
0.00 0.00 0.35 0.19 0.12 0.10 0.09 0.07 0.04 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.14 0.14 0.16 0.17 0.18 0.20 0.22 0.25 0.29 0.34 0.40 0.47 0.57 0.70 0.85 1.02 1.22 1.42 1.62 1.81 1.98 1.12 1.52 2.52 1.96 2.00 2.59 4.95 6.20 0.00 0.00 
0.00 0.00 0.14 0.30 0.15 0.11 0.09 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.23 0.27 0.32 0.39 0.48 0.59 0.71 0.84 0.98 1.12 1.25 1.48 1.93 2.54 1.89 3.21 3.50 4.65 8.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 0.21 0.13 0.09 0.09 0.07 0.05 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.45 0.54 0.66 0.81 0.99 1.19 1.42 1.66 1.89 2.07 1.21 1.61 2.29 1.84 3.35 4.02 4.62 3.34 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.29 0.19 0.12 0.10 0.07 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.40 0.47 0.57 0.69 0.84 1.03 1.24 1.48 1.73 1.97 2.19 2.54 1.79 2.51 2.26 4.23 4.40 6.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.23 0.23 0.14 0.10 0.08 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.30 0.33 0.37 0.43 0.50 0.58 0.70 0.85 1.04 1.26 1.53 1.82 2.13 2.42 2.68 1.95 2.56 3.60 4.08 7.03 3.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.23 0.21 0.15 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.31 0.33 0.37 0.41 0.46 0.52 0.61 0.71 0.85 1.02 1.24 1.51 1.82 2.16 2.53 2.89 3.26 3.78 3.56 7.11 4.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.27 0.31 0.36 0.43 0.52 0.63 0.77 0.93 1.11 1.29 1.46 1.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
