0.00 4.49 3.56 2.35 1.85 1.66 1.51 1.41 1.08 0.65 1.28 1.27 1.27 1.26 1.26 1.24 1.22 1.20 1.17 1.13 1.09 1.03 0.98 0.91 0.84 0.77 0.69 0.62 0.55 0.48 0.42 0.37 0.32 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.16 0.24 0.14 0.00 
0.00 4.75 3.46 2.30 1.74 1.62 1.51 1.40 0.98 0.65 1.28 1.27 1.26 1.26 1.25 1.24 1.22 1.19 1.16 1.13 1.08 1.03 0.97 0.91 0.84 0.76 0.69 0.62 0.55 0.48 0.42 0.37 0.32 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.11 0.15 0.22 0.13 0.00 
0.00 4.48 3.55 2.33 1.84 1.65 1.51 1.40 1.08 0.65 0.64 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.58 0.56 0.54 0.52 0.49 0.46 0.42 0.39 0.35 0.31 0.28 0.24 0.21 0.19 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.11 0.23 0.00 0.00 
0.00 3.60 3.95 2.44 1.97 1.71 1.27 1.42 1.33 0.83 0.65 0.64 0.64 0.64 0.63 0.63 0.62 0.61 0.59 0.57 0.55 0.53 0.50 0.47 0.43 0.40 0.36 0.32 0.28 0.25 0.22 0.19 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.07 0.12 0.20 0.00 0.00 
0.00 1.07 5.58 2.66 2.04 1.74 1.56 1.50 1.40 1.32 1.07 0.96 0.94 0.94 0.93 0.92 0.91 0.89 0.87 0.84 0.80 0.76 0.72 0.67 0.62 0.57 0.51 0.46 0.41 0.36 0.31 0.27 0.24 0.21 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.16 0.35 0.00 0.00 
0.00 0.00 5.31 3.15 2.21 1.89 1.69 1.47 0.92 1.42 1.39 1.39 1.39 1.38 1.37 1.36 1.34 1.31 1.27 1.23 1.18 1.12 1.06 0.99 0.91 0.83 0.75 0.67 0.60 0.53 0.46 0.40 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.05 0.06 0.08 0.17 0.22 0.00 0.00 
0.00 0.00 2.18 4.87 2.62 2.08 1.77 1.68 1.54 1.25 1.02 0.94 0.93 0.93 0.92 0.91 0.90 0.88 0.86 0.83 0.80 0.76 0.72 0.67 0.62 0.57 0.51 0.46 0.41 0.36 0.31 0.27 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 4.50 3.67 2.48 1.85 1.85 1.40 1.03 1.61 1.58 1.58 1.57 1.56 1.55 1.53 1.50 1.46 1.41 1.36 1.29 1.22 1.14 1.05 0.96 0.87 0.77 0.69 0.60 0.53 0.46 0.40 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.14 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 5.06 3.60 2.34 2.13 1.53 1.89 1.76 1.65 1.64 1.64 1.63 1.61 1.59 1.56 1.52 1.47 1.41 1.34 1.27 1.18 1.09 1.00 0.90 0.80 0.71 0.63 0.55 0.48 0.42 0.37 0.32 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.12 0.13 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.29 4.54 2.94 2.18 1.64 2.15 2.05 2.04 2.04 2.02 2.00 1.97 1.94 1.89 1.82 1.75 1.67 1.57 1.46 1.35 1.23 1.11 1.00 0.88 0.78 0.68 0.59 0.52 0.46 0.40 0.35 0.32 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.05 0.07 0.10 0.11 0.19 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.72 4.68 4.38 3.27 2.68 2.51 2.50 2.49 2.47 2.45 2.41 2.36 2.29 2.22 2.12 2.02 1.90 1.77 1.63 1.49 1.35 1.20 1.07 0.94 0.83 0.72 0.63 0.56 0.49 0.43 0.39 0.35 0.32 0.29 0.26 0.24 0.23 0.21 0.20 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.28 1.28 1.27 1.27 1.26 1.25 1.23 1.20 1.17 1.13 1.08 1.03 0.97 0.90 0.83 0.76 0.69 0.61 0.55 0.48 0.42 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
