0.00 0.53 0.35 0.20 0.14 0.11 0.09 0.08 0.06 0.04 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.28 0.30 0.33 0.36 0.39 0.42 0.46 0.49 0.52 0.55 0.58 0.61 0.64 0.67 0.69 0.72 0.74 0.76 0.78 0.79 0.80 0.81 0.82 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.83 0.83 0.40 0.41 0.70 0.92 0.68 1.11 1.25 1.60 2.13 1.09 0.00 
0.00 0.56 0.35 0.20 0.13 0.11 0.09 0.08 0.05 0.04 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.30 0.33 0.36 0.39 0.42 0.45 0.49 0.52 0.55 0.58 0.61 0.64 0.67 0.69 0.71 0.74 0.75 0.77 0.79 0.80 0.81 0.82 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.83 0.83 0.83 0.83 0.40 0.41 0.63 0.92 0.63 1.08 1.18 1.53 2.00 1.08 0.00 
0.00 0.53 0.35 0.20 0.14 0.11 0.09 0.08 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.24 0.26 0.27 0.29 0.30 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.70 0.93 0.68 0.56 1.25 1.01 2.11 0.00 0.00 
0.00 0.42 0.39 0.21 0.15 0.12 0.08 0.08 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.21 0.23 0.25 0.26 0.28 0.29 0.31 0.32 0.33 0.35 0.36 0.37 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.53 0.88 0.46 0.84 0.70 0.81 1.22 1.82 0.00 0.00 
0.00 0.12 0.56 0.23 0.15 0.12 0.10 0.09 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.25 0.27 0.29 0.31 0.34 0.36 0.39 0.41 0.43 0.46 0.48 0.50 0.52 0.53 0.55 0.56 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.70 0.87 0.93 0.60 1.05 0.97 1.09 1.63 3.41 0.00 0.00 
0.00 0.00 0.53 0.27 0.17 0.13 0.11 0.09 0.05 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.33 0.36 0.40 0.43 0.46 0.50 0.53 0.57 0.61 0.64 0.67 0.70 0.73 0.76 0.79 0.81 0.83 0.85 0.87 0.88 0.90 0.91 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.93 0.92 0.92 0.92 0.92 0.92 0.92 0.45 0.60 0.98 0.72 0.71 0.91 1.74 2.17 0.00 0.00 
0.00 0.00 0.21 0.42 0.20 0.14 0.11 0.10 0.09 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.20 0.22 0.24 0.27 0.29 0.31 0.33 0.36 0.38 0.41 0.43 0.45 0.47 0.49 0.51 0.53 0.54 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.66 0.82 1.03 0.71 1.20 1.27 1.66 2.87 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 0.28 0.17 0.12 0.11 0.08 0.05 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.35 0.38 0.42 0.45 0.49 0.53 0.57 0.61 0.65 0.69 0.73 0.77 0.80 0.84 0.87 0.90 0.93 0.95 0.97 0.99 1.01 1.02 1.03 1.04 1.05 1.05 1.06 1.06 1.06 1.06 1.05 1.05 1.05 1.05 1.05 1.05 0.52 0.67 0.93 0.69 1.25 1.46 1.66 1.17 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.39 0.24 0.15 0.12 0.09 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.28 0.30 0.33 0.36 0.40 0.43 0.47 0.51 0.55 0.59 0.64 0.68 0.72 0.76 0.80 0.84 0.87 0.91 0.94 0.96 0.99 1.01 1.03 1.05 1.06 1.08 1.09 1.09 1.10 1.10 1.10 1.10 1.10 1.10 1.10 1.09 1.09 1.09 1.09 1.17 0.74 1.02 0.85 1.59 1.62 2.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.29 0.28 0.17 0.12 0.09 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.38 0.41 0.45 0.49 0.54 0.59 0.64 0.69 0.74 0.79 0.84 0.90 0.95 0.99 1.04 1.09 1.13 1.17 1.20 1.23 1.26 1.29 1.31 1.33 1.34 1.35 1.36 1.37 1.37 1.37 1.37 1.37 1.37 1.37 1.36 1.36 1.36 1.37 0.88 1.09 1.47 1.59 2.67 1.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.27 0.24 0.17 0.14 0.13 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.35 0.38 0.42 0.46 0.50 0.55 0.60 0.66 0.72 0.78 0.84 0.90 0.97 1.03 1.09 1.16 1.22 1.27 1.33 1.38 1.43 1.47 1.51 1.55 1.58 1.60 1.63 1.65 1.66 1.67 1.68 1.69 1.69 1.69 1.69 1.68 1.68 1.68 1.67 1.67 1.67 1.79 1.56 2.96 1.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.21 0.23 0.26 0.28 0.31 0.34 0.37 0.40 0.43 0.46 0.49 0.53 0.56 0.59 0.62 0.65 0.68 0.70 0.73 0.75 0.77 0.79 0.80 0.82 0.83 0.84 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
