0.00 3127.05 4039.14 4929.25 4893.98 5464.11 6029.40 5991.16 5953.73 5917.77 6475.54 6443.21 6412.54 6383.78 6357.06 6332.47 6310.05 6289.79 6271.72 6255.80 6242.01 6230.32 6220.69 6213.07 6207.40 6203.62 6201.66 6201.45 6202.90 6205.94 6210.46 6216.37 6223.56 6231.92 6241.31 6251.61 6262.68 6274.36 6286.50 6298.93 6311.47 6323.93 6336.13 6347.86 6358.92 6369.13 6378.27 6386.19 6392.71 6397.70 6401.08 6402.78 6402.80 6401.19 6398.02 6393.46 6387.66 6380.83 6373.22 6365.05 6356.58 6348.06 6339.72 6331.80 6324.51 6318.06 6312.63 6308.40 6305.51 6304.11 6304.30 6306.14 5730.28 5736.09 5744.15 5753.62 5184.16 5195.93 4627.00 4056.69 2901.90 582.17 0.00 
0.00 3130.20 4041.41 4931.19 4895.27 5465.11 6030.05 5991.31 5953.36 5917.06 6474.50 6441.92 6411.02 6382.06 6355.17 6330.43 6307.87 6287.51 6269.33 6253.32 6239.45 6227.68 6217.98 6210.27 6204.53 6200.67 6198.63 6198.33 6199.71 6202.65 6207.09 6212.90 6219.99 6228.24 6237.53 6247.72 6258.68 6270.25 6282.27 6294.58 6307.01 6319.36 6331.45 6343.07 6354.04 6364.16 6373.24 6381.09 6387.57 6392.54 6395.91 6397.63 6397.69 6396.12 6393.03 6388.55 6382.85 6376.13 6368.62 6360.57 6352.22 6343.80 6335.57 6327.75 6320.55 6314.18 6308.81 6304.63 6301.78 6300.39 6300.56 6302.37 5726.51 5732.22 5740.18 5749.63 5180.28 5192.07 4623.12 4053.09 2898.81 581.95 0.00 
0.00 3130.36 3732.69 4932.91 4896.96 5466.80 6031.65 5992.49 5954.48 5918.02 5884.02 5852.60 5823.53 5796.65 5771.87 5749.15 5728.48 5709.83 5693.18 5678.51 5665.78 5654.96 5646.00 5638.87 5633.50 5629.84 5627.82 5627.38 5628.44 5630.93 5634.75 5639.82 5646.03 5653.28 5661.46 5670.45 5680.13 5690.35 5700.97 5711.84 5722.81 5733.71 5744.37 5754.61 5764.27 5773.17 5781.15 5788.06 5793.76 5798.14 5801.13 5802.68 5802.79 5801.49 5798.86 5795.02 5790.12 5784.33 5777.85 5770.88 5763.64 5756.35 5749.20 5742.41 5736.16 5730.64 5726.01 5722.43 5720.04 5718.97 5719.34 5721.28 5724.94 5730.63 5738.43 5747.58 5177.96 4609.16 4620.60 3469.50 2896.63 0.00 0.00 
0.00 2504.95 3733.08 4320.74 4898.71 5469.09 5430.60 5994.33 5956.92 5920.55 5886.46 5854.85 5825.57 5798.50 5773.57 5750.72 5729.95 5711.21 5694.49 5679.75 5666.98 5656.12 5647.14 5639.98 5634.60 5630.94 5628.92 5628.49 5629.56 5632.07 5635.91 5641.00 5647.24 5654.53 5662.76 5671.79 5681.52 5691.80 5702.48 5713.43 5724.47 5735.45 5746.20 5756.53 5766.29 5775.28 5783.35 5790.34 5796.12 5800.56 5803.60 5805.19 5805.31 5804.00 5801.36 5797.48 5792.52 5786.66 5780.10 5773.05 5765.71 5758.32 5751.07 5744.18 5737.83 5732.21 5727.48 5723.79 5721.29 5720.11 5720.37 5722.23 5725.84 5731.42 5738.80 5168.21 5177.89 4608.77 4039.65 3469.42 2316.09 0.00 0.00 
0.00 2499.32 3733.34 4322.51 4900.92 5471.81 5434.00 5997.73 5960.58 5924.39 5890.52 5858.93 5829.60 5802.45 5777.42 5754.48 5733.62 5714.81 5698.04 5683.27 5670.47 5659.60 5650.63 5643.49 5638.14 5634.52 5632.56 5632.19 5633.33 5635.91 5639.85 5645.04 5651.39 5658.80 5667.16 5676.34 5686.22 5696.66 5707.52 5718.65 5729.89 5741.07 5752.03 5762.58 5772.54 5781.74 5790.00 5797.17 5803.10 5807.68 5810.81 5812.44 5812.57 5811.23 5808.50 5804.51 5799.40 5793.37 5786.60 5779.33 5771.78 5764.15 5756.68 5749.56 5742.99 5737.16 5732.21 5728.32 5725.62 5724.23 5724.28 5725.91 5729.28 5734.45 5741.27 5170.38 5179.88 4610.54 4041.46 3471.65 2319.51 0.00 0.00 
0.00 1248.85 3111.67 3707.78 4291.43 4867.25 5437.52 5401.24 5366.26 5928.37 5895.45 5864.23 5835.02 5807.87 5782.80 5759.80 5738.88 5720.03 5703.22 5688.43 5675.63 5664.78 5655.84 5648.75 5643.46 5639.92 5638.04 5637.77 5639.04 5641.75 5645.82 5651.17 5657.69 5665.29 5673.84 5683.23 5693.34 5704.02 5715.14 5726.54 5738.06 5749.54 5760.79 5771.64 5781.91 5791.40 5799.93 5807.35 5813.49 5818.23 5821.48 5823.17 5823.30 5821.89 5819.04 5814.87 5809.53 5803.23 5796.18 5788.60 5780.72 5772.77 5764.98 5757.55 5750.67 5744.54 5739.32 5735.16 5732.18 5730.52 5730.27 5731.52 5734.33 5160.19 5166.45 5174.22 4603.89 4034.05 3464.19 2893.21 1160.25 0.00 0.00 
0.00 0.00 2486.17 3707.86 4293.59 4870.68 4837.69 5405.72 5371.96 5339.01 5308.05 5279.75 5253.45 5229.01 5206.40 5185.66 5166.77 5149.74 5134.57 5121.22 5109.67 5099.89 5091.83 5085.45 5080.69 5077.51 5075.84 5075.62 5076.78 5079.25 5082.96 5087.81 5093.73 5100.61 5108.37 5116.89 5126.05 5135.74 5145.83 5156.18 5166.64 5177.07 5187.30 5197.17 5206.51 5215.15 5222.94 5229.70 5235.31 5239.64 5242.61 5244.16 5244.28 5243.01 5240.41 5236.61 5231.74 5225.99 5219.55 5212.63 5205.43 5198.17 5191.04 5184.24 5177.95 5172.32 5167.51 5163.64 5160.85 5159.21 5158.82 5159.74 5162.01 5166.21 5172.17 4600.52 4608.95 4038.47 3467.64 2315.76 0.00 0.00 0.00 
0.00 0.00 620.44 2472.99 3682.82 4265.53 4236.71 4808.91 4778.52 4748.79 5313.81 5286.61 5260.68 5236.34 5213.74 5192.96 5174.04 5156.99 5141.81 5128.47 5116.95 5107.22 5099.23 5092.94 5088.29 5085.23 5083.70 5083.64 5084.97 5087.64 5091.55 5096.63 5102.79 5109.94 5117.98 5126.80 5136.29 5146.32 5156.77 5167.50 5178.36 5189.20 5199.84 5210.13 5219.89 5228.94 5237.10 5244.20 5250.10 5254.65 5257.78 5259.40 5259.51 5258.13 5255.34 5251.27 5246.08 5239.95 5233.09 5225.72 5218.08 5210.36 5202.80 5195.57 5188.87 5182.86 5177.68 5173.47 5170.34 5168.38 5167.64 5168.16 4591.16 4594.67 4600.00 4027.92 4035.34 3463.48 2312.06 579.87 0.00 0.00 0.00 
0.00 0.00 0.00 1233.78 2458.29 3658.26 3634.84 4211.84 4185.41 4754.71 4728.17 4703.35 4680.07 4658.33 4638.16 4619.63 4602.76 4587.56 4574.04 4562.18 4551.94 4543.30 4536.22 4530.66 4526.58 4523.91 4522.62 4522.63 4523.90 4526.36 4529.93 4534.55 4540.15 4546.63 4553.91 4561.89 4570.48 4579.57 4589.03 4598.75 4608.60 4618.44 4628.11 4637.47 4646.36 4654.60 4662.05 4668.55 4673.94 4678.12 4680.99 4682.48 4682.58 4681.31 4678.75 4675.01 4670.24 4664.60 4658.30 4651.54 4644.52 4637.43 4630.48 4623.84 4617.68 4612.14 4607.35 4603.43 4600.49 4598.58 4597.77 4598.08 4599.49 4024.08 4028.92 3456.11 3462.12 2310.29 1158.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2438.42 3031.20 3613.96 3592.09 3569.25 4140.52 4119.25 4098.94 4079.86 4062.15 4045.88 4031.07 4017.74 4005.89 3995.51 3986.56 3979.03 3972.87 3968.04 3964.52 3962.25 3961.18 3961.27 3962.47 3964.71 3967.94 3972.09 3977.11 3982.91 3989.42 3996.55 4004.22 4012.34 4020.81 4029.50 4038.32 4047.14 4055.82 4064.23 4072.22 4079.65 4086.37 4092.24 4097.13 4100.92 4103.52 4104.88 4104.97 4103.82 4101.50 4098.09 4093.75 4088.63 4082.90 4076.75 4070.37 4063.94 4057.63 4051.59 4045.99 4040.94 4036.57 4032.98 4030.24 4028.44 4027.62 4027.80 3450.52 3453.45 3458.12 2884.11 2310.16 578.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1210.96 2410.64 2397.70 2976.87 2959.71 2943.84 2929.06 2915.30 2902.56 2890.88 2880.27 2870.72 2862.24 2854.81 2848.42 2843.03 2838.63 2835.20 2832.69 2831.07 2830.32 2830.40 2831.27 2832.89 2835.22 2838.22 2841.82 2845.99 2850.67 2855.80 2861.32 2867.16 2873.25 2879.51 2885.86 2892.21 2898.47 2904.54 2910.31 2915.68 2920.55 2924.81 2928.36 2931.12 2933.03 2934.03 2934.12 2933.31 2931.64 2929.18 2926.04 2922.34 2918.19 2913.74 2909.11 2904.45 2899.87 2895.49 2891.43 2887.76 2884.58 2881.97 2879.98 2878.67 2878.07 2878.18 2878.81 2303.85 2308.42 1155.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 591.10 589.29 586.89 584.37 581.91 579.61 577.50 575.59 573.90 572.42 571.15 570.09 569.23 568.56 568.08 567.79 567.67 567.72 567.93 568.29 568.80 569.44 570.21 571.10 572.10 573.18 574.35 575.59 576.88 578.21 579.57 580.92 582.27 583.57 584.82 585.99 587.05 587.98 588.76 589.37 589.79 590.01 590.03 589.84 589.47 588.91 588.21 587.38 586.46 585.47 584.44 583.41 582.40 581.43 580.53 579.72 579.01 578.42 577.95 577.61 577.38 577.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
