0.00 185.51 277.55 323.01 368.27 413.35 412.69 457.62 456.99 456.37 455.78 455.21 454.66 454.15 453.66 453.21 452.80 452.43 452.10 451.82 451.58 451.40 451.26 451.18 451.14 451.15 451.21 451.31 451.46 451.65 451.88 452.15 452.44 452.76 453.10 453.46 453.83 454.20 454.57 454.92 455.25 455.55 455.81 456.01 456.15 456.20 456.16 456.00 455.71 455.27 454.66 453.84 452.80 451.50 449.91 448.00 445.72 443.02 439.86 436.18 431.91 426.99 421.34 414.86 407.47 399.06 389.50 378.69 366.49 352.77 337.42 320.36 301.61 281.45 260.49 210.69 189.76 147.69 112.25 83.16 48.71 0.00 0.00 
0.00 185.34 277.42 322.88 368.12 413.20 412.54 457.47 456.84 456.22 455.63 455.07 454.52 454.01 453.52 453.07 452.66 452.28 451.96 451.68 451.44 451.26 451.12 451.04 451.00 451.01 451.08 451.18 451.33 451.53 451.76 452.03 452.33 452.65 453.00 453.36 453.74 454.12 454.49 454.85 455.19 455.50 455.77 455.98 456.13 456.20 456.18 456.04 455.77 455.35 454.76 453.98 452.97 451.72 450.17 448.31 446.09 443.47 440.40 436.81 432.66 427.88 422.37 416.07 408.88 400.68 391.36 380.80 368.87 355.44 340.38 323.65 305.24 284.99 264.11 213.93 192.92 150.20 113.55 83.15 46.30 0.00 0.00 
0.00 92.64 231.10 276.69 322.05 367.25 412.33 411.71 411.14 456.00 455.42 454.86 454.32 453.80 453.32 452.86 452.45 452.08 451.75 451.47 451.23 451.05 450.91 450.83 450.80 450.81 450.88 450.99 451.14 451.34 451.58 451.85 452.16 452.49 452.85 453.22 453.61 453.99 454.38 454.75 455.11 455.44 455.72 455.95 456.12 456.22 456.22 456.11 455.87 455.49 454.94 454.20 453.25 452.05 450.57 448.78 446.65 444.13 441.17 437.71 433.71 429.09 423.78 417.70 410.74 402.81 393.79 383.54 371.94 358.84 344.13 327.77 309.90 257.79 238.42 217.95 173.05 133.19 98.95 70.61 22.72 0.00 0.00 
0.00 0.00 184.74 276.46 321.81 367.01 366.44 411.45 410.89 410.34 409.80 409.30 408.81 408.35 407.92 407.51 407.14 406.80 406.51 406.26 406.05 405.88 405.76 405.68 405.65 405.67 405.73 405.83 405.97 406.15 406.37 406.61 406.89 407.19 407.51 407.85 408.20 408.55 408.90 409.24 409.57 409.86 410.12 410.34 410.50 410.59 410.59 410.50 410.30 409.97 409.48 408.83 407.99 406.93 405.63 404.05 402.17 399.94 397.32 394.27 390.74 386.66 381.98 376.62 370.49 363.51 355.56 346.53 336.30 324.75 311.74 297.08 280.22 262.04 243.19 194.77 176.17 135.56 100.64 57.20 0.00 0.00 0.00 
0.00 0.00 46.15 184.22 275.67 320.97 320.48 365.58 365.10 364.61 409.49 409.01 408.53 408.07 407.63 407.22 406.85 406.51 406.21 405.96 405.75 405.58 405.46 405.39 405.36 405.38 405.44 405.55 405.70 405.88 406.11 406.37 406.65 406.97 407.30 407.65 408.02 408.39 408.75 409.11 409.46 409.78 410.07 410.31 410.50 410.62 410.66 410.61 410.46 410.17 409.75 409.16 408.39 407.40 406.19 404.71 402.94 400.83 398.36 395.47 392.13 388.26 383.81 378.71 372.88 366.22 358.62 349.97 340.14 329.02 316.52 302.70 251.89 235.58 218.93 172.87 156.57 118.69 68.61 13.65 0.00 0.00 0.00 
0.00 0.00 0.00 92.04 183.72 274.89 274.50 319.69 319.29 364.30 363.85 363.42 362.99 362.59 362.20 361.83 361.50 361.20 360.93 360.71 360.52 360.37 360.27 360.20 360.18 360.20 360.26 360.35 360.49 360.66 360.86 361.09 361.35 361.64 361.94 362.26 362.59 362.92 363.26 363.59 363.91 364.20 364.47 364.70 364.88 365.00 365.06 365.03 364.92 364.69 364.33 363.84 363.19 362.35 361.31 360.05 358.52 356.72 354.59 352.11 349.23 345.91 342.08 337.69 332.67 326.94 320.39 312.93 304.43 294.78 283.85 271.50 257.42 209.02 194.89 151.40 137.70 80.16 33.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 183.08 228.53 273.81 273.51 273.18 318.19 317.84 317.48 317.12 316.78 316.46 316.17 315.90 315.67 315.47 315.30 315.18 315.08 315.03 315.01 315.03 315.08 315.17 315.29 315.44 315.62 315.83 316.06 316.32 316.59 316.88 317.17 317.47 317.78 318.07 318.36 318.63 318.88 319.09 319.26 319.39 319.45 319.45 319.37 319.19 318.91 318.51 317.97 317.27 316.40 315.34 314.06 312.54 310.75 308.66 306.23 303.42 300.19 296.48 292.24 287.39 281.85 275.53 268.33 260.15 250.93 240.72 193.68 181.98 170.68 129.95 94.19 19.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 91.32 182.40 182.24 227.50 227.24 226.98 226.73 226.48 226.23 226.01 225.80 225.61 225.44 225.30 225.18 225.09 225.02 224.98 224.97 224.98 225.02 225.09 225.17 225.28 225.41 225.56 225.73 225.91 226.11 226.31 226.53 226.74 226.96 227.17 227.38 227.58 227.75 227.91 228.04 228.13 228.18 228.18 228.12 228.00 227.80 227.52 227.14 226.65 226.04 225.29 224.39 223.31 222.05 220.57 218.86 216.88 214.61 212.00 209.02 205.61 201.73 197.30 192.25 186.51 180.02 172.69 164.21 122.82 116.93 54.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.36 45.33 45.29 45.24 45.19 45.14 45.10 45.06 45.03 45.00 44.97 44.96 44.94 44.94 44.93 44.94 44.95 44.96 44.98 45.00 45.03 45.06 45.10 45.14 45.18 45.22 45.27 45.31 45.36 45.41 45.45 45.50 45.54 45.57 45.61 45.63 45.65 45.66 45.65 45.64 45.61 45.56 45.50 45.42 45.31 45.18 45.02 44.82 44.60 44.33 44.02 43.66 43.25 42.78 42.24 41.63 40.93 40.15 39.27 38.30 37.31 36.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
