0.00 3252.60 4239.40 5235.54 5252.51 5926.66 6602.71 6621.32 6639.62 6657.11 7335.04 7350.14 7364.30 7377.46 7389.59 7400.70 7410.81 7419.92 7428.07 7435.26 7441.51 7446.82 7451.21 7454.67 7457.20 7458.79 7459.44 7459.13 7457.84 7455.54 7452.22 7447.84 7442.37 7435.76 7427.97 7418.96 7408.67 7397.05 7384.04 7369.58 7353.61 7336.05 7316.84 7295.90 7273.16 7248.55 7221.97 7193.36 7162.63 7129.70 7094.49 7056.92 7016.91 6974.38 6929.27 6881.49 6830.98 6777.69 6721.56 6662.54 6600.60 6535.72 6467.90 6397.14 6323.47 6246.96 6167.69 6085.81 6001.53 5915.17 5827.24 5738.50 5130.03 5039.16 4946.02 4852.44 4276.87 4184.80 3637.09 3111.60 2177.57 420.32 0.00 
0.00 3251.39 4238.73 5235.10 5252.46 5926.82 6603.13 6622.11 6640.83 6658.59 7336.80 7352.12 7366.49 7379.83 7392.13 7403.38 7413.61 7422.83 7431.06 7438.33 7444.63 7450.00 7454.43 7457.92 7460.48 7462.09 7462.76 7462.46 7461.17 7458.88 7455.56 7451.18 7445.70 7439.09 7431.29 7422.27 7411.97 7400.34 7387.32 7372.85 7356.86 7339.29 7320.07 7299.12 7276.38 7251.75 7225.17 7196.56 7165.84 7132.92 7097.72 7060.17 7020.20 6977.71 6932.64 6884.93 6834.50 6781.31 6725.29 6666.41 6604.63 6539.95 6472.35 6401.85 6328.49 6252.33 6173.47 6092.06 6008.32 5922.59 5835.39 5747.50 5139.86 5050.12 4958.24 4865.83 4290.98 4200.05 3653.61 3128.11 2192.59 421.44 0.00 
0.00 3251.34 3911.88 5233.99 5251.30 5925.70 6602.11 6621.30 6640.08 6658.07 6674.51 6689.48 6703.18 6715.72 6727.19 6737.63 6747.10 6755.61 6763.21 6769.91 6775.72 6780.67 6784.75 6787.96 6790.32 6791.82 6792.44 6792.18 6791.01 6788.93 6785.91 6781.91 6776.91 6770.87 6763.76 6755.53 6746.13 6735.52 6723.65 6710.46 6695.88 6679.87 6662.36 6643.28 6622.56 6600.14 6575.95 6549.92 6521.97 6492.03 6460.04 6425.92 6389.60 6351.01 6310.10 6266.81 6221.07 6172.84 6122.07 6068.74 6012.82 5954.30 5893.18 5829.48 5763.22 5694.47 5623.27 5549.72 5473.89 5395.82 5315.46 5232.58 5146.70 5058.48 4968.30 4877.34 4305.56 3748.50 3669.37 2697.46 2206.89 0.00 0.00 
0.00 2600.81 3910.95 4577.99 5249.19 5923.37 5942.28 6619.02 6637.47 6655.46 6672.09 6687.26 6701.13 6713.81 6725.39 6735.93 6745.48 6754.06 6761.72 6768.46 6774.32 6779.29 6783.40 6786.64 6789.02 6790.53 6791.17 6790.92 6789.77 6787.69 6784.68 6780.69 6775.70 6769.67 6762.57 6754.34 6744.96 6734.36 6722.49 6709.31 6694.75 6678.75 6661.25 6642.18 6621.49 6599.08 6574.91 6548.90 6520.97 6491.06 6459.09 6425.00 6388.71 6350.16 6309.29 6266.03 6220.34 6172.17 6121.47 6068.21 6012.37 5953.94 5892.93 5829.36 5763.27 5694.71 5623.75 5550.48 5474.98 5397.31 5317.47 5235.37 5150.86 5064.10 4976.96 4398.89 4315.26 3759.69 3222.28 2705.57 1773.51 0.00 0.00 
0.00 2603.22 3909.70 4575.62 5246.23 5919.97 5938.38 6615.00 6633.27 6650.95 6667.46 6682.67 6696.59 6709.32 6720.96 6731.56 6741.16 6749.79 6757.48 6764.25 6770.13 6775.13 6779.26 6782.51 6784.91 6786.43 6787.08 6786.84 6785.70 6783.64 6780.64 6776.66 6771.69 6765.68 6758.59 6750.39 6741.02 6730.45 6718.61 6705.45 6690.92 6674.95 6657.48 6638.44 6617.77 6595.40 6571.26 6545.28 6517.38 6487.50 6455.57 6421.51 6385.25 6346.73 6305.89 6262.66 6217.00 6168.85 6118.18 6064.95 6009.14 5950.75 5889.78 5826.26 5760.23 5691.76 5620.95 5547.89 5472.70 5395.50 5316.38 5235.35 5152.26 5066.24 4981.12 4403.50 4320.99 3765.29 3225.54 2704.99 1762.26 0.00 0.00 
0.00 1301.96 3257.01 3919.57 4587.89 5259.57 5933.49 5951.30 5968.64 6645.52 6661.46 6676.43 6690.26 6702.98 6714.63 6725.25 6734.87 6743.52 6751.23 6758.03 6763.92 6768.93 6773.06 6776.33 6778.73 6780.26 6780.92 6780.69 6779.56 6777.52 6774.53 6770.58 6765.62 6759.64 6752.58 6744.40 6735.07 6724.53 6712.72 6699.60 6685.10 6669.17 6651.74 6632.75 6612.12 6589.79 6565.69 6539.75 6511.89 6482.05 6450.15 6416.12 6379.90 6341.40 6300.58 6257.38 6211.73 6163.58 6112.91 6059.67 6003.84 5945.43 5884.44 5820.90 5754.86 5686.41 5615.66 5542.75 5467.85 5391.17 5312.93 5233.42 5153.39 4564.99 4486.68 4406.92 3847.10 3301.28 2771.32 2260.52 880.25 0.00 0.00 
0.00 0.00 2606.42 3917.14 4583.86 5254.49 5270.52 5945.05 5961.72 5977.91 5992.88 6006.49 6018.99 6030.49 6041.02 6050.63 6059.34 6067.17 6074.15 6080.30 6085.63 6090.17 6093.91 6096.86 6099.04 6100.43 6101.03 6100.83 6099.83 6097.99 6095.32 6091.76 6087.31 6081.94 6075.59 6068.24 6059.85 6050.38 6039.77 6027.97 6014.94 6000.61 5984.94 5967.86 5949.31 5929.23 5907.56 5884.23 5859.18 5832.34 5803.65 5773.05 5740.47 5705.85 5669.14 5630.28 5589.23 5545.94 5500.37 5452.50 5402.31 5349.80 5294.98 5237.89 5178.58 5117.14 5053.70 4988.42 4921.50 4853.16 4783.59 4712.60 4638.35 4562.45 4486.93 3918.44 3847.05 3302.25 2773.79 1811.54 0.00 0.00 0.00 
0.00 0.00 652.02 2609.90 3925.49 4593.36 4607.43 5280.06 5295.30 5310.00 5984.99 5998.07 6010.37 6021.78 6032.28 6041.86 6050.56 6058.39 6065.36 6071.50 6076.82 6081.35 6085.08 6088.04 6090.21 6091.60 6092.21 6092.02 6091.03 6089.21 6086.55 6083.02 6078.60 6073.25 6066.94 6059.64 6051.29 6041.86 6031.29 6019.54 6006.56 5992.29 5976.67 5959.65 5941.15 5921.13 5899.51 5876.23 5851.23 5824.43 5795.78 5765.21 5732.66 5698.06 5661.35 5622.49 5581.42 5538.10 5492.48 5444.55 5394.28 5341.66 5286.72 5229.49 5170.03 5108.45 5044.90 4979.58 4912.80 4844.96 4776.66 4708.94 4124.17 4056.92 3990.36 3430.48 3368.82 2835.63 1855.02 450.68 0.00 0.00 0.00 
0.00 0.00 0.00 1306.05 2614.23 3933.17 3944.53 4614.96 4628.46 5302.01 5314.92 5326.93 5338.03 5348.25 5357.64 5366.20 5373.95 5380.93 5387.14 5392.61 5397.35 5401.38 5404.71 5407.33 5409.27 5410.51 5411.06 5410.90 5410.02 5408.41 5406.06 5402.94 5399.02 5394.28 5388.69 5382.21 5374.81 5366.45 5357.08 5346.67 5335.15 5322.50 5308.64 5293.53 5277.12 5259.35 5240.16 5219.50 5197.30 5173.51 5148.06 5120.91 5091.99 5061.26 5028.65 4994.11 4957.62 4919.11 4878.56 4835.94 4791.24 4744.45 4695.59 4644.69 4591.82 4537.07 4480.58 4422.58 4363.33 4303.18 4242.53 4181.56 4119.42 3548.39 3491.21 2941.26 2890.95 1891.97 922.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2620.32 3282.92 3950.54 3961.93 3973.71 4646.04 4656.48 4666.23 4675.23 4683.48 4690.99 4697.80 4703.91 4709.36 4714.15 4718.30 4721.82 4724.73 4727.03 4728.72 4729.81 4730.29 4730.15 4729.39 4727.99 4725.94 4723.22 4719.81 4715.68 4710.81 4705.16 4698.70 4691.41 4683.24 4674.15 4664.10 4653.05 4640.95 4627.76 4613.43 4597.91 4581.15 4563.09 4543.69 4522.90 4500.66 4476.92 4451.64 4424.75 4396.23 4366.02 4334.08 4300.38 4264.89 4227.57 4188.43 4147.45 4104.65 4060.05 4013.72 3965.74 3916.25 3865.45 3813.63 3761.20 3708.78 3657.36 3088.23 3038.27 2990.25 2451.73 1929.34 471.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1313.13 2631.00 2637.98 3307.80 3316.52 3324.47 3331.65 3338.19 3344.15 3349.57 3354.46 3358.85 3362.75 3366.18 3369.15 3371.67 3373.76 3375.40 3376.61 3377.39 3377.74 3377.64 3377.10 3376.11 3374.64 3372.70 3370.27 3367.32 3363.84 3359.81 3355.21 3350.01 3344.17 3337.69 3330.52 3322.63 3314.00 3304.59 3294.36 3283.28 3271.32 3258.43 3244.58 3229.74 3213.86 3196.92 3178.87 3159.68 3139.31 3117.74 3094.94 3070.88 3045.54 3018.90 2990.96 2961.70 2931.15 2899.31 2866.24 2831.99 2796.67 2760.41 2723.43 2685.97 2648.38 2610.89 2573.00 2025.27 1993.82 982.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 662.84 663.69 664.81 665.97 667.10 668.15 669.12 669.99 670.76 671.44 672.03 672.53 672.94 673.27 673.51 673.67 673.73 673.72 673.61 673.41 673.12 672.74 672.26 671.68 670.99 670.19 669.28 668.24 667.09 665.80 664.38 662.81 661.10 659.22 657.19 654.99 652.60 650.04 647.28 644.32 641.15 637.77 634.16 630.32 626.25 621.94 617.37 612.55 607.47 602.13 596.52 590.64 584.50 578.09 571.44 564.55 557.47 550.25 543.03 536.02 529.73 525.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
