0.00 2007.72 3032.13 3570.40 4119.34 4677.07 4720.18 5287.45 5331.70 5375.86 5418.14 5458.20 5496.26 5532.46 5566.87 5599.54 5630.46 5659.65 5687.10 5712.82 5736.82 5759.12 5779.72 5798.65 5815.93 5831.59 5845.65 5858.13 5869.06 5878.47 5886.38 5892.83 5897.86 5901.51 5903.82 5904.86 5904.66 5903.27 5900.77 5897.19 5892.60 5887.06 5880.61 5873.33 5865.26 5856.47 5847.01 5836.94 5826.30 5815.16 5803.55 5791.55 5779.18 5766.50 5753.54 5740.36 5726.98 5713.44 5699.78 5686.02 5672.19 5658.32 5644.41 5630.49 5616.56 5602.63 5588.69 5574.73 5560.72 5546.63 5532.36 5517.81 5502.79 5487.10 5471.05 4914.31 4898.95 4344.70 3792.14 3242.03 2157.73 0.00 0.00 
0.00 2012.06 3029.52 3565.85 4114.01 4671.11 4713.45 5280.79 5324.85 5368.77 5410.89 5451.09 5489.35 5525.79 5560.44 5593.34 5624.48 5653.86 5681.49 5707.37 5731.50 5753.92 5774.62 5793.65 5811.01 5826.74 5840.86 5853.41 5864.39 5873.84 5881.79 5888.27 5893.33 5896.99 5899.32 5900.36 5900.16 5898.77 5896.26 5892.67 5888.07 5882.51 5876.05 5868.75 5860.67 5851.86 5842.38 5832.28 5821.63 5810.46 5798.84 5786.81 5774.43 5761.73 5748.76 5735.56 5722.17 5708.63 5694.96 5681.20 5667.38 5653.51 5639.62 5625.73 5611.83 5597.95 5584.08 5570.21 5556.32 5542.38 5528.32 5514.04 5499.34 5484.03 5468.65 4912.16 4896.97 4342.90 3790.22 3239.60 2154.02 0.00 0.00 
0.00 1006.53 2522.32 3051.53 3594.47 4146.57 4705.68 4747.74 4789.43 5360.96 5401.99 5441.86 5480.12 5516.70 5551.56 5584.68 5616.04 5645.64 5673.45 5699.50 5723.79 5746.33 5767.16 5786.28 5803.74 5819.56 5833.76 5846.37 5857.42 5866.92 5874.91 5881.43 5886.50 5890.18 5892.52 5893.56 5893.35 5891.96 5889.43 5885.82 5881.20 5875.61 5869.12 5861.79 5853.67 5844.83 5835.32 5825.19 5814.50 5803.30 5791.65 5779.59 5767.17 5754.44 5741.45 5728.23 5714.82 5701.26 5687.58 5673.81 5659.99 5646.13 5632.25 5618.38 5604.52 5590.70 5576.90 5563.14 5549.41 5535.69 5521.94 5508.12 5494.26 4936.92 4922.74 4908.19 4353.62 3800.43 3248.78 2699.52 1076.44 0.00 0.00 
0.00 0.00 2019.60 3047.70 3587.94 4138.41 4175.70 4738.33 4778.76 4819.13 4857.83 4894.07 4928.61 4961.63 4993.13 5023.08 5051.45 5078.22 5103.37 5126.92 5148.87 5169.24 5188.06 5205.34 5221.10 5235.39 5248.21 5259.60 5269.57 5278.16 5285.37 5291.26 5295.84 5299.17 5301.29 5302.23 5302.05 5300.80 5298.52 5295.28 5291.11 5286.08 5280.24 5273.64 5266.33 5258.36 5249.79 5240.67 5231.04 5220.96 5210.46 5199.61 5188.43 5176.97 5165.27 5153.37 5141.30 5129.09 5116.78 5104.40 5091.96 5079.50 5067.02 5054.56 5042.12 5029.72 5017.36 5005.06 4992.81 4980.62 4968.45 4956.23 4943.67 4930.37 4916.70 4361.59 4348.11 3795.61 3245.01 2158.28 0.00 0.00 0.00 
0.00 0.00 505.75 2028.92 3069.33 3613.69 3646.52 4204.56 4241.30 4277.97 4847.08 4882.13 4916.41 4949.49 4981.17 5011.35 5039.94 5066.92 5092.28 5116.01 5138.12 5158.64 5177.58 5194.97 5210.84 5225.22 5238.13 5249.60 5259.64 5268.28 5275.55 5281.47 5286.07 5289.41 5291.53 5292.46 5292.27 5290.99 5288.69 5285.41 5281.20 5276.13 5270.24 5263.59 5256.23 5248.21 5239.59 5230.42 5220.74 5210.60 5200.06 5189.15 5177.93 5166.42 5154.68 5142.74 5130.64 5118.41 5106.07 5093.67 5081.22 5068.75 5056.28 5043.84 5031.43 5019.08 5006.80 4994.61 4982.53 4970.60 4958.85 4947.39 4391.72 4380.09 4367.88 3813.86 3802.00 3251.43 2163.13 538.53 0.00 0.00 0.00 
0.00 0.00 0.00 1016.90 2041.05 3091.48 3118.26 3670.97 3703.33 4266.73 4300.36 4332.55 4363.47 4393.15 4421.54 4448.55 4474.14 4498.27 4520.95 4542.15 4561.91 4580.24 4597.15 4612.68 4626.85 4639.69 4651.22 4661.46 4670.43 4678.15 4684.63 4689.92 4694.03 4697.01 4698.89 4699.72 4699.55 4698.41 4696.35 4693.42 4689.66 4685.14 4679.88 4673.95 4667.39 4660.24 4652.55 4644.38 4635.75 4626.72 4617.32 4607.60 4597.61 4587.36 4576.91 4566.28 4555.50 4544.62 4533.64 4522.61 4511.54 4500.46 4489.38 4478.33 4467.32 4456.37 4445.50 4434.72 4424.06 4413.54 4403.19 4392.98 4382.76 3828.55 3817.73 3265.22 3255.53 2166.28 1078.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2059.04 2592.65 3138.73 3165.90 3194.76 3756.48 3784.29 3811.44 3837.61 3862.64 3886.46 3909.01 3930.27 3950.23 3968.89 3986.27 4002.38 4017.25 4030.90 4043.36 4054.64 4064.78 4073.78 4081.67 4088.46 4094.17 4098.81 4102.43 4105.04 4106.69 4107.42 4107.25 4106.25 4104.43 4101.85 4098.55 4094.57 4089.95 4084.74 4078.97 4072.69 4065.94 4058.76 4051.19 4043.26 4035.01 4026.49 4017.72 4008.73 3999.57 3990.25 3980.80 3971.26 3961.65 3951.99 3942.30 3932.60 3922.90 3913.24 3903.62 3894.05 3884.56 3875.17 3865.90 3856.78 3847.88 3839.27 3285.99 3276.93 3267.17 2716.80 2168.25 540.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1037.95 2088.84 2105.24 2657.31 2679.52 2700.42 2720.26 2739.20 2757.23 2774.36 2790.55 2805.80 2820.11 2833.48 2845.93 2857.48 2868.12 2877.90 2886.82 2894.90 2902.17 2908.62 2914.28 2919.14 2923.23 2926.56 2929.15 2931.03 2932.21 2932.73 2932.62 2931.90 2930.60 2928.76 2926.40 2923.56 2920.25 2916.53 2912.40 2907.91 2903.09 2897.96 2892.54 2886.87 2880.98 2874.89 2868.62 2862.20 2855.65 2848.99 2842.24 2835.42 2828.55 2821.65 2814.73 2807.80 2800.88 2793.98 2787.11 2780.28 2773.51 2766.80 2760.18 2753.66 2747.25 2740.98 2734.90 2183.02 2175.02 1085.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 536.49 538.89 542.14 545.64 549.15 552.56 555.82 558.90 561.79 564.49 567.01 569.34 571.49 573.47 575.27 576.90 578.37 579.68 580.82 581.81 582.63 583.31 583.83 584.20 584.44 584.54 584.52 584.37 584.10 583.72 583.24 582.66 581.99 581.24 580.40 579.49 578.52 577.48 576.39 575.24 574.05 572.82 571.56 570.27 568.95 567.61 566.25 564.88 563.50 562.11 560.73 559.34 557.95 556.57 555.20 553.84 552.50 551.19 549.93 548.76 547.75 547.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
