0.00 44.98 58.33 71.62 71.63 80.56 89.56 89.82 90.18 90.66 100.15 100.89 101.79 102.87 104.16 105.68 107.46 109.53 111.93 114.70 117.87 121.49 125.61 130.30 135.60 141.58 148.30 155.86 164.30 173.73 184.22 195.85 208.70 222.85 238.38 255.35 273.82 293.83 315.40 338.55 363.27 389.52 417.27 446.43 476.94 508.69 541.58 575.49 610.30 645.90 682.17 719.00 756.28 793.92 831.81 869.89 908.08 946.30 984.49 1022.60 1060.57 1098.35 1135.89 1173.14 1210.06 1246.58 1282.67 1318.25 1353.25 1387.56 1421.02 1453.43 1353.65 1384.19 1414.28 1443.68 1329.02 1356.81 1232.78 1101.97 803.67 166.71 0.00 
0.00 45.02 58.37 71.66 71.67 80.61 89.62 89.88 90.26 90.75 100.25 101.00 101.91 103.01 104.31 105.85 107.65 109.74 112.16 114.95 118.15 121.80 125.95 130.67 136.00 142.02 148.78 156.37 164.86 174.32 184.85 196.51 209.40 223.58 239.14 256.14 274.62 294.64 316.21 339.35 364.06 390.29 418.00 447.13 477.59 509.29 542.12 575.97 610.71 646.25 682.45 719.21 756.42 793.98 831.81 869.82 907.93 946.08 984.20 1022.24 1060.13 1097.83 1135.28 1172.44 1209.25 1245.66 1281.62 1317.05 1351.89 1386.01 1419.27 1451.43 1351.39 1381.59 1411.29 1440.28 1325.30 1352.61 1228.03 1096.96 798.89 166.33 0.00 
0.00 45.02 53.90 71.67 71.68 80.61 89.63 89.89 90.27 90.76 91.36 92.09 92.96 94.00 95.23 96.68 98.36 100.32 102.59 105.19 108.16 111.56 115.42 119.79 124.74 130.31 136.56 143.57 151.40 160.12 169.80 180.51 192.33 205.32 219.54 235.05 251.90 270.12 289.73 310.74 333.14 356.90 381.99 408.33 435.88 464.53 494.20 524.78 556.19 588.30 621.03 654.27 687.92 721.91 756.14 790.55 825.06 859.61 894.13 928.58 962.90 997.04 1030.95 1064.60 1097.92 1130.88 1163.44 1195.55 1227.18 1258.32 1288.99 1319.29 1349.40 1379.06 1408.17 1436.70 1320.68 1199.36 1222.74 936.14 793.42 0.00 0.00 
0.00 36.02 53.88 62.75 71.64 80.58 80.74 89.84 90.21 90.69 91.29 92.01 92.88 93.91 95.13 96.57 98.24 100.19 102.43 105.02 107.98 111.35 115.19 119.54 124.46 130.01 136.24 143.22 151.02 159.71 169.36 180.05 191.85 204.82 219.03 234.53 251.37 269.59 289.21 310.24 332.66 356.45 381.57 407.96 435.55 464.24 493.95 524.59 556.03 588.18 620.94 654.21 687.89 721.90 756.14 790.56 825.07 859.61 894.12 928.55 962.84 996.95 1030.82 1064.42 1097.68 1130.56 1163.02 1195.02 1226.52 1257.49 1287.95 1317.94 1347.51 1376.61 1404.73 1291.26 1316.72 1194.85 1066.81 932.07 631.45 0.00 0.00 
0.00 35.98 53.83 62.69 71.57 80.50 80.65 89.74 90.09 90.55 91.13 91.83 92.67 93.68 94.88 96.28 97.93 99.84 102.04 104.59 107.50 110.83 114.61 118.91 123.77 129.25 135.41 142.33 150.06 158.68 168.27 178.89 190.63 203.55 217.72 233.19 250.02 268.24 287.87 308.93 331.40 355.25 380.45 406.93 434.61 463.41 493.24 523.98 555.53 587.79 620.65 654.01 687.77 721.85 756.16 790.62 825.18 859.75 894.29 928.73 963.04 997.14 1031.01 1064.57 1097.80 1130.63 1163.02 1194.90 1226.25 1257.01 1287.17 1316.73 1345.75 1374.57 1402.01 1288.30 1313.24 1191.28 1063.82 930.07 632.98 0.00 0.00 
0.00 17.99 44.83 53.70 62.59 71.52 80.52 80.74 81.07 90.36 90.90 91.57 92.39 93.36 94.51 95.88 97.48 99.34 101.49 103.97 106.82 110.08 113.79 118.00 122.78 128.17 134.24 141.05 148.69 157.21 166.70 177.23 188.88 201.73 215.83 231.26 248.06 266.27 285.92 307.02 329.55 353.50 378.80 405.41 433.23 462.18 492.17 523.07 554.78 587.19 620.20 653.70 687.58 721.77 756.18 790.74 825.37 860.01 894.60 929.09 963.42 997.55 1031.43 1065.00 1098.21 1131.01 1163.33 1195.12 1226.30 1256.82 1286.61 1315.59 1343.56 1235.30 1260.44 1285.12 1164.78 1039.45 908.70 771.81 316.07 0.00 0.00 
0.00 0.00 35.83 53.61 62.48 71.39 71.51 80.56 80.86 81.25 81.73 82.33 83.05 83.91 84.94 86.15 87.57 89.23 91.15 93.36 95.90 98.81 102.12 105.89 110.16 114.98 120.41 126.51 133.35 140.99 149.50 158.95 169.41 180.95 193.62 207.50 222.61 239.00 256.70 275.70 296.01 317.59 340.40 364.39 389.48 415.58 442.62 470.48 499.08 528.30 558.05 588.23 618.77 649.57 680.56 711.68 742.86 774.04 805.17 836.21 867.10 897.80 928.26 958.43 988.27 1017.72 1046.71 1075.18 1103.06 1130.28 1156.78 1182.65 1208.57 1233.84 1257.91 1140.98 1162.07 1036.41 905.35 615.01 0.00 0.00 0.00 
0.00 0.00 8.95 35.71 53.47 62.37 62.47 71.50 71.76 72.10 81.43 81.98 82.65 83.47 84.44 85.60 86.95 88.54 90.39 92.52 94.97 97.78 100.99 104.65 108.80 113.49 118.79 124.76 131.45 138.95 147.33 156.65 166.99 178.41 191.00 204.80 219.87 236.25 253.96 273.02 293.41 315.11 338.07 362.23 387.52 413.84 441.10 469.19 498.01 527.45 557.41 587.79 618.51 649.48 680.62 711.87 743.17 774.46 805.68 836.80 867.76 898.52 929.04 959.25 989.12 1018.58 1047.55 1075.97 1103.71 1130.66 1156.62 1181.27 1072.86 1095.20 1116.25 996.40 1014.39 885.19 600.87 153.79 0.00 0.00 0.00 
0.00 0.00 0.00 17.84 35.61 53.35 53.42 62.42 62.65 71.83 72.21 72.68 73.26 73.96 74.80 75.80 76.98 78.35 79.95 81.81 83.94 86.39 89.19 92.39 96.01 100.12 104.77 110.00 115.89 122.48 129.86 138.08 147.21 157.31 168.46 180.69 194.07 208.63 224.38 241.35 259.52 278.88 299.36 320.93 343.51 367.02 391.36 416.44 442.17 468.45 495.18 522.29 549.68 577.28 605.03 632.87 660.74 688.60 716.39 744.08 771.63 798.99 826.12 852.99 879.53 905.70 931.42 956.62 981.20 1005.03 1028.02 1050.13 1071.71 957.32 975.19 852.12 866.66 588.67 300.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 35.50 44.39 53.36 53.55 53.80 63.01 63.41 63.90 64.49 65.19 66.04 67.04 68.20 69.57 71.14 72.97 75.06 77.46 80.19 83.30 86.83 90.83 95.34 100.42 106.12 112.50 119.62 127.55 136.33 146.04 156.71 168.40 181.13 194.93 209.81 225.76 242.76 260.77 279.74 299.60 320.28 341.70 363.76 386.39 409.50 433.00 456.81 480.87 505.11 529.46 553.88 578.33 602.75 627.11 651.37 675.50 699.47 723.23 746.76 769.99 792.90 815.40 837.42 858.87 879.59 899.40 917.98 803.84 820.09 834.75 708.18 576.06 147.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.73 35.49 35.61 44.71 44.94 45.23 45.57 45.99 46.49 47.08 47.78 48.61 49.57 50.68 51.97 53.45 55.15 57.08 59.29 61.79 64.62 67.82 71.43 75.48 80.02 85.09 90.74 97.00 103.92 111.54 119.88 128.98 138.85 149.49 160.91 173.07 185.97 199.55 213.77 228.58 243.91 259.71 275.91 292.44 309.25 326.28 343.49 360.81 378.22 395.68 413.14 430.59 447.99 465.33 482.56 499.68 516.65 533.44 550.03 566.37 582.43 598.14 613.42 628.20 642.37 655.86 668.96 546.22 555.26 282.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.95 8.99 9.04 9.11 9.20 9.31 9.43 9.58 9.76 9.97 10.21 10.48 10.80 11.17 11.58 12.06 12.59 13.20 13.90 14.67 15.55 16.54 17.64 18.86 20.23 21.73 23.39 25.21 27.18 29.32 31.63 34.09 36.70 39.46 42.35 45.36 48.47 51.68 54.97 58.33 61.74 65.18 68.66 72.16 75.68 79.19 82.71 86.22 89.72 93.20 96.67 100.10 103.51 106.88 110.21 113.49 116.69 119.81 122.80 125.58 127.99 129.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
