0.00 3184.52 4106.45 5005.28 4965.94 5540.53 6110.28 6069.05 6028.81 5990.38 6552.77 6518.24 6485.44 6454.61 6425.88 6399.32 6374.95 6352.78 6332.78 6314.95 6299.24 6285.61 6274.02 6264.41 6256.73 6250.89 6246.84 6244.49 6243.75 6244.54 6246.74 6250.26 6254.99 6260.80 6267.56 6275.13 6283.38 6292.14 6301.26 6310.56 6319.87 6329.00 6337.77 6345.99 6353.48 6360.05 6365.54 6369.79 6372.69 6374.14 6374.09 6372.53 6369.48 6365.03 6359.28 6352.41 6344.58 6336.00 6326.90 6317.49 6308.00 6298.65 6289.66 6281.24 6273.56 6266.81 6261.15 6256.73 6253.68 6252.12 6252.15 6253.81 5682.30 5687.87 5695.66 5704.95 5139.97 5151.63 4587.16 4021.68 2876.58 577.66 0.00 
0.00 3184.28 3792.91 5006.69 4967.36 5542.00 6111.70 6070.06 6029.80 5991.25 5955.28 5922.00 5891.15 5862.54 5836.06 5811.68 5789.35 5769.05 5750.74 5734.40 5720.00 5707.49 5696.82 5687.94 5680.81 5675.35 5671.50 5669.18 5668.32 5668.83 5670.63 5673.60 5677.66 5682.69 5688.58 5695.19 5702.40 5710.07 5718.05 5726.20 5734.35 5742.34 5750.00 5757.18 5763.71 5769.42 5774.19 5777.88 5780.38 5781.62 5781.56 5780.18 5777.51 5773.62 5768.62 5762.62 5755.79 5748.31 5740.36 5732.13 5723.84 5715.66 5707.80 5700.42 5693.71 5687.82 5682.89 5679.07 5676.49 5675.25 5675.47 5677.27 5680.79 5686.33 5693.98 5702.97 5137.74 4573.35 4584.70 3442.70 2874.39 0.00 0.00 
0.00 2547.79 3792.40 4385.46 4968.51 5543.83 5502.77 6071.58 6032.01 5993.60 5957.59 5924.16 5893.12 5864.34 5837.73 5813.23 5790.80 5770.41 5752.04 5735.65 5721.20 5708.66 5697.96 5689.07 5681.93 5676.47 5672.62 5670.32 5669.47 5670.00 5671.82 5674.83 5678.92 5683.99 5689.92 5696.59 5703.85 5711.59 5719.64 5727.86 5736.08 5744.16 5751.91 5759.17 5765.78 5771.58 5776.43 5780.19 5782.75 5784.04 5784.01 5782.65 5779.98 5776.07 5771.03 5764.99 5758.10 5750.54 5742.51 5734.21 5725.82 5717.56 5709.60 5702.14 5695.33 5689.35 5684.33 5680.41 5677.73 5676.39 5676.52 5678.24 5681.72 5687.16 5694.39 5128.16 5137.71 4572.99 4008.33 3442.63 2298.33 0.00 0.00 
0.00 2540.62 3791.56 4386.31 4969.92 5545.90 5505.66 6074.58 6035.36 5997.20 5961.48 5928.12 5897.08 5868.25 5841.56 5816.98 5794.49 5774.04 5755.63 5739.20 5724.74 5712.19 5701.51 5692.65 5685.54 5680.12 5676.33 5674.10 5673.33 5673.95 5675.86 5678.98 5683.19 5688.38 5694.45 5701.26 5708.68 5716.58 5724.81 5733.22 5741.64 5749.91 5757.86 5765.32 5772.13 5778.12 5783.13 5787.04 5789.72 5791.10 5791.12 5789.77 5787.07 5783.10 5777.96 5771.78 5764.73 5756.99 5748.77 5740.25 5731.66 5723.18 5715.02 5707.35 5700.34 5694.17 5688.96 5684.86 5681.99 5680.46 5680.39 5681.90 5685.15 5690.19 5696.87 5130.35 5139.72 4574.78 4010.14 3444.84 2301.74 0.00 0.00 
0.00 1269.20 3159.40 3761.87 4351.35 4932.76 5508.53 5470.23 5433.40 6000.87 5966.21 5933.30 5902.43 5873.64 5846.94 5822.33 5799.79 5779.31 5760.87 5744.44 5729.98 5717.46 5706.82 5698.00 5690.96 5685.63 5681.94 5679.81 5679.17 5679.92 5681.99 5685.26 5689.65 5695.04 5701.31 5708.33 5715.99 5724.14 5732.62 5741.30 5750.00 5758.55 5766.79 5774.54 5781.62 5787.86 5793.11 5797.21 5800.06 5801.55 5801.63 5800.28 5797.54 5793.46 5788.16 5781.78 5774.49 5766.49 5757.97 5749.16 5740.27 5731.49 5723.04 5715.08 5707.81 5701.37 5695.91 5691.56 5688.45 5686.66 5686.31 5687.46 5690.17 5120.39 5126.53 5134.18 4568.23 4002.80 3437.38 2870.88 1151.37 0.00 0.00 
0.00 0.00 2523.42 3760.69 4352.44 4935.33 4900.48 5474.16 5438.71 5404.13 5371.59 5341.80 5314.04 5288.15 5264.10 5241.91 5221.58 5203.10 5186.47 5171.64 5158.61 5147.32 5137.73 5129.80 5123.47 5118.69 5115.38 5113.49 5112.94 5113.65 5115.55 5118.54 5122.54 5127.45 5133.15 5139.54 5146.51 5153.92 5161.64 5169.54 5177.46 5185.25 5192.77 5199.84 5206.30 5212.02 5216.82 5220.59 5223.22 5224.60 5224.71 5223.51 5221.03 5217.33 5212.52 5206.72 5200.08 5192.80 5185.05 5177.02 5168.92 5160.92 5153.20 5145.94 5139.30 5133.40 5128.39 5124.37 5121.45 5119.72 5119.24 5120.08 5122.27 5126.38 5132.22 4564.95 4573.26 4007.18 3440.79 2297.89 0.00 0.00 0.00 
0.00 0.00 629.55 2507.68 3732.53 4321.51 4291.21 4869.38 4837.59 4806.47 5377.11 5348.53 5321.21 5295.47 5271.46 5249.27 5228.93 5210.44 5193.81 5179.01 5166.01 5154.78 5145.27 5137.44 5131.22 5126.57 5123.41 5121.69 5121.32 5122.24 5124.35 5127.58 5131.83 5137.01 5143.00 5149.70 5157.00 5164.75 5172.84 5181.11 5189.42 5197.61 5205.52 5212.99 5219.83 5225.90 5231.03 5235.08 5237.92 5239.45 5239.63 5238.43 5235.86 5232.00 5226.95 5220.86 5213.88 5206.22 5198.06 5189.62 5181.09 5172.68 5164.57 5156.92 5149.91 5143.67 5138.33 5134.00 5130.79 5128.75 5127.95 5128.42 4555.83 4559.26 4564.50 3996.79 4004.12 3436.67 2294.17 575.39 0.00 0.00 0.00 
0.00 0.00 0.00 1250.81 2491.13 3705.59 3681.07 4264.37 4236.83 4812.09 4784.33 4758.32 4733.83 4710.87 4689.47 4669.70 4651.57 4635.11 4620.31 4607.15 4595.60 4585.64 4577.21 4570.29 4564.81 4560.74 4558.00 4556.54 4556.30 4557.21 4559.19 4562.17 4566.07 4570.80 4576.27 4582.38 4589.02 4596.08 4603.45 4610.99 4618.57 4626.05 4633.28 4640.12 4646.40 4651.98 4656.70 4660.45 4663.09 4664.55 4664.76 4663.69 4661.38 4657.88 4653.29 4647.73 4641.36 4634.36 4626.91 4619.20 4611.41 4603.72 4596.30 4589.31 4582.89 4577.17 4572.26 4568.26 4565.25 4563.30 4562.45 4562.71 4564.08 3993.08 3997.84 3429.42 3435.36 2292.43 1149.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2469.49 3069.26 3658.64 3635.94 3612.21 4189.53 4167.28 4145.95 4125.83 4107.06 4089.71 4073.82 4059.39 4046.43 4034.91 4024.82 4016.13 4008.80 4002.79 3998.05 3994.55 3992.22 3991.03 3990.91 3991.80 3993.64 3996.37 3999.90 4004.18 4009.11 4014.60 4020.58 4026.93 4033.56 4040.34 4047.18 4053.93 4060.46 4066.65 4072.35 4077.43 4081.74 4085.17 4087.61 4088.98 4089.21 4088.29 4086.24 4083.10 4078.96 4073.95 4068.21 4061.89 4055.16 4048.19 4041.16 4034.22 4027.52 4021.20 4015.39 4010.21 4005.75 4002.10 3999.33 3997.50 3996.66 3996.81 3423.97 3426.85 3431.46 2861.86 2292.32 574.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1225.98 2440.20 2426.81 3012.53 2994.68 2978.12 2962.62 2948.12 2934.63 2922.19 2910.80 2900.47 2891.20 2882.97 2875.76 2869.55 2864.31 2860.02 2856.65 2854.16 2852.52 2851.68 2851.61 2852.27 2853.61 2855.58 2858.14 2861.22 2864.77 2868.73 2873.04 2877.62 2882.40 2887.30 2892.23 2897.11 2901.84 2906.32 2910.45 2914.14 2917.28 2919.79 2921.59 2922.61 2922.81 2922.17 2920.71 2918.46 2915.49 2911.88 2907.73 2903.16 2898.30 2893.26 2888.18 2883.15 2878.31 2873.73 2869.53 2865.77 2862.54 2859.89 2857.88 2856.56 2855.95 2856.05 2856.66 2286.12 2290.65 1146.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 598.01 596.11 593.60 590.94 588.34 585.89 583.62 581.57 579.72 578.08 576.65 575.42 574.39 573.56 572.91 572.44 572.14 572.01 572.03 572.21 572.52 572.96 573.52 574.20 574.97 575.82 576.75 577.74 578.77 579.83 580.90 581.96 582.99 583.97 584.89 585.71 586.41 586.98 587.39 587.63 587.69 587.57 587.26 586.77 586.12 585.33 584.43 583.42 582.36 581.26 580.15 579.06 578.00 577.01 576.09 575.27 574.56 573.96 573.50 573.16 572.93 572.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
