0.00 799.33 1026.33 1243.33 1227.62 1360.39 1489.83 1470.50 1450.43 1429.75 1548.57 1526.33 1503.20 1479.33 1454.79 1429.64 1403.92 1377.66 1350.85 1323.54 1295.71 1267.37 1238.54 1209.21 1179.39 1149.06 1118.23 1086.90 1055.05 1022.70 989.83 956.45 922.57 888.19 853.34 818.04 782.33 746.27 709.93 673.41 636.81 600.28 563.99 528.12 492.88 458.49 425.17 393.15 362.62 333.75 306.69 281.52 258.29 237.02 217.67 200.18 184.46 170.42 157.92 146.86 137.10 128.52 121.02 114.47 108.78 103.84 99.59 95.92 92.79 90.12 87.87 85.99 77.02 75.71 74.58 73.67 65.81 65.25 57.74 50.37 35.97 7.20 0.00 
0.00 800.76 1027.40 1244.25 1228.30 1360.97 1490.29 1470.82 1450.61 1429.83 1548.56 1526.26 1503.08 1479.16 1454.58 1429.41 1403.66 1377.37 1350.56 1323.23 1295.39 1267.05 1238.21 1208.88 1179.05 1148.73 1117.90 1086.57 1054.74 1022.39 989.54 956.19 922.33 887.98 853.17 817.92 782.26 746.26 709.99 673.54 637.03 600.59 564.38 528.60 493.45 459.15 425.92 393.97 363.50 334.68 307.65 282.49 259.27 237.99 218.61 201.09 185.33 171.23 158.69 147.57 137.75 129.12 121.56 114.96 109.22 104.24 99.94 96.24 93.07 90.37 88.09 86.18 77.19 75.85 74.70 73.77 65.89 65.31 57.79 50.40 35.98 7.20 0.00 
0.00 800.62 949.32 1244.50 1228.54 1361.26 1490.60 1470.96 1450.79 1430.06 1409.00 1387.75 1366.16 1344.14 1321.66 1298.69 1275.25 1251.32 1226.92 1202.06 1176.74 1150.97 1124.74 1098.07 1070.94 1043.37 1015.34 986.85 957.91 928.52 898.67 868.37 837.62 806.45 774.86 742.90 710.59 678.00 645.19 612.24 579.27 546.39 513.75 481.52 449.86 418.98 389.06 360.28 332.82 306.81 282.37 259.59 238.51 219.14 201.47 185.43 170.98 158.02 146.45 136.17 127.08 119.06 112.03 105.88 100.51 95.85 91.82 88.35 85.36 82.81 80.63 78.78 77.21 75.86 74.71 73.78 65.91 58.21 57.78 43.26 35.96 0.00 0.00 
0.00 640.59 948.61 1090.78 1228.17 1361.22 1343.08 1470.70 1450.89 1430.30 1409.36 1388.12 1366.51 1344.47 1321.96 1298.98 1275.51 1251.57 1227.16 1202.30 1176.97 1151.19 1124.97 1098.29 1071.17 1043.60 1015.58 987.11 958.18 928.79 898.95 868.66 837.93 806.76 775.18 743.21 710.90 678.29 645.46 612.48 579.46 546.52 513.81 481.50 449.77 418.80 388.79 359.93 332.38 306.30 281.81 258.98 237.87 218.49 200.81 184.79 170.35 157.42 145.88 135.64 126.59 118.61 111.62 105.50 100.18 95.55 91.55 88.10 85.15 82.61 80.46 78.62 77.06 75.73 74.62 66.54 65.83 58.15 50.61 43.19 28.74 0.00 0.00 
0.00 637.78 947.59 1090.20 1227.61 1360.86 1343.00 1470.64 1451.01 1430.46 1409.72 1388.61 1367.06 1345.05 1322.55 1299.57 1276.09 1252.15 1227.73 1202.86 1177.53 1151.75 1125.52 1098.86 1071.74 1044.18 1016.17 987.71 958.80 929.42 899.60 869.31 838.58 807.41 775.81 743.82 711.46 678.80 645.88 612.80 579.66 546.58 513.71 481.21 449.28 418.11 387.90 358.85 331.13 304.90 280.28 257.37 236.21 216.81 199.14 183.16 168.78 155.93 144.48 134.34 125.38 117.51 110.61 104.59 99.36 94.82 90.89 87.52 84.63 82.16 80.06 78.27 76.76 75.48 74.41 66.36 65.67 58.01 50.48 43.07 28.63 0.00 0.00 
0.00 318.44 789.03 934.61 1074.55 1210.28 1342.44 1324.51 1306.24 1430.14 1409.98 1389.14 1367.74 1345.80 1323.34 1300.37 1276.90 1252.95 1228.53 1203.65 1178.32 1152.54 1126.33 1099.66 1072.56 1045.01 1017.02 988.57 959.67 930.31 900.50 870.22 839.48 808.29 776.66 744.62 712.20 679.44 646.41 613.18 579.85 546.56 513.45 480.69 448.48 417.03 386.53 357.21 329.25 302.82 278.04 255.02 233.79 214.38 196.74 180.82 166.54 153.80 142.48 132.48 123.68 115.95 109.20 103.31 98.20 93.78 89.97 86.70 83.90 81.52 79.50 77.80 76.38 67.90 66.93 66.12 58.33 50.70 43.21 35.83 14.28 0.00 0.00 
0.00 0.00 629.25 932.80 1073.33 1209.46 1194.05 1323.97 1306.37 1287.92 1269.07 1250.29 1231.12 1211.44 1191.27 1170.61 1149.50 1127.94 1105.96 1083.56 1060.76 1037.56 1013.97 989.98 965.59 940.80 915.61 890.02 864.02 837.60 810.77 783.53 755.87 727.80 699.33 670.49 641.29 611.78 582.01 552.06 522.01 491.98 462.10 432.53 403.44 375.03 347.49 321.01 295.76 271.90 249.54 228.77 209.64 192.15 176.27 161.96 149.13 137.70 127.55 118.59 110.71 103.81 97.77 92.52 87.97 84.03 80.64 77.73 75.25 73.14 71.35 69.86 68.59 67.50 66.59 58.66 58.06 50.48 43.04 28.59 0.00 0.00 0.00 
0.00 0.00 156.76 621.45 919.44 1058.12 1044.80 1176.92 1161.32 1144.82 1268.84 1250.84 1231.98 1212.45 1192.34 1171.71 1150.60 1129.04 1107.05 1084.66 1061.86 1038.66 1015.07 991.09 966.72 941.95 916.78 891.20 865.22 838.82 812.00 784.75 757.08 728.99 700.48 671.56 642.27 612.63 582.69 552.53 522.22 491.89 461.67 431.73 402.25 373.44 345.50 318.64 293.06 268.92 246.35 225.43 206.23 188.73 172.91 158.70 146.01 134.75 124.80 116.04 108.37 101.67 95.84 90.78 86.40 82.63 79.39 76.62 74.26 72.27 70.61 69.24 60.75 59.81 59.01 51.17 50.65 43.15 28.64 7.11 0.00 0.00 0.00 
0.00 0.00 0.00 309.46 613.31 905.89 895.10 1029.70 1016.36 1144.62 1128.66 1112.41 1095.62 1078.27 1060.40 1042.07 1023.31 1004.14 984.59 964.68 944.41 923.79 902.83 881.52 859.86 837.86 815.49 792.77 769.69 746.23 722.40 698.19 673.59 648.61 623.25 597.52 571.44 545.04 518.35 491.44 464.38 437.27 410.24 383.44 357.04 331.22 306.18 282.12 259.20 237.59 217.41 198.74 181.62 166.05 152.00 139.42 128.21 118.28 109.53 101.85 95.13 89.28 84.19 79.79 75.99 72.72 69.92 67.53 65.50 63.79 62.36 61.18 60.20 52.08 51.40 43.66 43.24 28.69 14.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 602.44 744.94 882.35 871.48 859.28 987.47 973.71 959.17 944.04 928.42 912.38 895.95 879.18 862.07 844.64 826.90 808.86 790.53 771.89 752.94 733.70 714.14 694.27 674.09 653.57 632.73 611.55 590.03 568.17 545.96 523.42 500.56 477.40 453.97 430.32 406.52 382.66 358.84 335.19 311.88 289.08 266.95 245.69 225.45 206.39 188.60 172.18 157.15 143.52 131.25 120.29 110.55 101.95 94.40 87.78 82.01 77.00 72.66 68.90 65.67 62.90 60.53 58.51 56.80 55.36 54.17 53.21 45.04 44.37 43.79 36.18 28.72 7.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 296.80 587.59 581.27 715.79 705.85 695.77 685.31 674.48 663.32 651.85 640.11 628.12 615.90 603.45 590.78 577.90 564.80 551.49 537.96 524.22 510.25 496.07 481.65 467.01 452.13 437.00 421.64 406.03 390.17 374.08 357.75 341.20 324.45 307.54 290.52 273.44 256.38 239.45 222.74 206.38 190.51 175.25 160.73 147.05 134.30 122.53 111.76 102.01 93.24 85.42 78.48 72.36 66.99 62.29 58.20 54.65 51.58 48.93 46.65 44.69 43.02 41.60 40.40 39.40 38.56 37.87 37.32 29.48 29.03 14.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 140.09 138.84 137.06 135.03 132.85 130.58 128.24 125.84 123.40 120.91 118.37 115.80 113.18 110.52 107.82 105.07 102.29 99.45 96.58 93.65 90.68 87.66 84.59 81.46 78.29 75.06 71.78 68.45 65.07 61.64 58.19 54.71 51.22 47.75 44.32 40.95 37.68 34.54 31.56 28.76 26.16 23.77 21.60 19.65 17.92 16.38 15.03 13.85 12.82 11.93 11.16 10.49 9.92 9.43 9.01 8.66 8.36 8.10 7.89 7.72 7.58 7.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
