0.00 3.35 2.64 1.74 1.37 1.22 1.11 1.03 0.79 0.48 0.95 0.95 0.95 0.96 0.96 0.96 0.96 0.96 0.96 0.96 0.95 0.94 0.93 0.91 0.90 0.87 0.85 0.82 0.79 0.75 0.71 0.67 0.63 0.59 0.54 0.50 0.46 0.42 0.38 0.34 0.30 0.27 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.03 0.05 0.08 0.06 0.11 0.14 0.20 0.30 0.17 0.00 
0.00 3.54 2.57 1.70 1.28 1.19 1.11 1.03 0.72 0.48 0.95 0.94 0.95 0.95 0.96 0.96 0.96 0.96 0.96 0.95 0.95 0.94 0.93 0.91 0.89 0.87 0.84 0.81 0.78 0.75 0.71 0.67 0.63 0.58 0.54 0.50 0.45 0.41 0.37 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.03 0.05 0.08 0.06 0.11 0.13 0.19 0.28 0.17 0.00 
0.00 3.34 2.63 1.73 1.36 1.22 1.11 1.03 0.79 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.40 0.39 0.37 0.35 0.33 0.31 0.29 0.27 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.06 0.08 0.06 0.06 0.14 0.13 0.29 0.00 0.00 
0.00 2.68 2.94 1.81 1.46 1.26 0.93 1.05 0.98 0.61 0.48 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.44 0.43 0.41 0.40 0.38 0.36 0.34 0.32 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.04 0.08 0.07 0.09 0.15 0.24 0.00 0.00 
0.00 0.80 4.15 1.97 1.50 1.28 1.15 1.10 1.03 0.98 0.79 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.71 0.71 0.70 0.69 0.68 0.66 0.65 0.63 0.61 0.58 0.56 0.53 0.50 0.47 0.43 0.40 0.37 0.34 0.31 0.28 0.25 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.09 0.12 0.19 0.44 0.00 0.00 
0.00 0.00 3.94 2.33 1.63 1.39 1.24 1.08 0.68 1.05 1.03 1.04 1.04 1.05 1.05 1.06 1.06 1.06 1.06 1.05 1.05 1.04 1.02 1.00 0.98 0.96 0.93 0.90 0.86 0.82 0.78 0.73 0.69 0.64 0.59 0.54 0.50 0.45 0.41 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.03 0.05 0.08 0.07 0.07 0.10 0.21 0.28 0.00 0.00 
0.00 0.00 1.62 3.60 1.94 1.53 1.31 1.23 1.14 0.92 0.76 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.64 0.62 0.60 0.58 0.55 0.52 0.49 0.46 0.43 0.40 0.37 0.34 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.08 0.06 0.11 0.12 0.17 0.33 0.00 0.00 0.00 
0.00 0.00 0.00 3.33 2.71 1.83 1.36 1.36 1.03 0.76 1.20 1.18 1.18 1.19 1.20 1.20 1.21 1.21 1.20 1.20 1.19 1.18 1.16 1.15 1.12 1.09 1.06 1.02 0.98 0.94 0.89 0.84 0.79 0.73 0.68 0.62 0.57 0.52 0.47 0.42 0.38 0.34 0.31 0.28 0.25 0.23 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.07 0.06 0.11 0.14 0.17 0.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.74 2.65 1.72 1.57 1.13 1.40 1.31 1.23 1.23 1.24 1.25 1.25 1.25 1.26 1.25 1.25 1.24 1.23 1.21 1.19 1.17 1.14 1.10 1.07 1.02 0.98 0.93 0.88 0.82 0.76 0.71 0.65 0.59 0.54 0.49 0.44 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.06 0.08 0.07 0.14 0.15 0.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.16 3.35 2.17 1.61 1.21 1.60 1.53 1.53 1.54 1.55 1.56 1.56 1.56 1.56 1.56 1.54 1.53 1.51 1.48 1.45 1.42 1.37 1.33 1.27 1.22 1.15 1.09 1.02 0.95 0.88 0.81 0.74 0.67 0.61 0.55 0.49 0.44 0.40 0.36 0.32 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.06 0.08 0.11 0.13 0.23 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.26 3.45 3.24 2.42 1.99 1.88 1.88 1.89 1.90 1.91 1.92 1.92 1.92 1.91 1.89 1.87 1.85 1.82 1.78 1.73 1.68 1.62 1.55 1.48 1.40 1.32 1.24 1.15 1.07 0.98 0.90 0.82 0.74 0.67 0.60 0.54 0.49 0.44 0.40 0.36 0.33 0.30 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.13 0.12 0.23 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.96 0.95 0.96 0.96 0.97 0.97 0.98 0.98 0.98 0.97 0.96 0.95 0.94 0.93 0.91 0.88 0.86 0.83 0.79 0.76 0.72 0.68 0.63 0.59 0.54 0.50 0.46 0.42 0.38 0.34 0.31 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
