0.00 2.16 1.57 1.03 0.77 0.71 0.66 0.61 0.42 0.28 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.42 0.41 0.40 0.38 0.37 0.35 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.09 0.10 0.16 0.24 0.19 0.35 0.43 0.64 0.99 0.65 0.00 
0.00 2.04 1.60 1.04 0.82 0.72 0.66 0.61 0.47 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.17 0.24 0.20 0.19 0.44 0.45 1.01 0.00 0.00 
0.00 1.64 1.79 1.09 0.87 0.75 0.55 0.62 0.57 0.36 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.12 0.21 0.13 0.24 0.23 0.30 0.51 0.84 0.00 0.00 
0.00 0.49 2.53 1.19 0.90 0.76 0.68 0.65 0.61 0.57 0.46 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.15 0.20 0.23 0.16 0.29 0.30 0.39 0.65 1.50 0.00 0.00 
0.00 0.00 2.41 1.41 0.98 0.83 0.74 0.64 0.40 0.61 0.60 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.53 0.52 0.51 0.50 0.48 0.47 0.45 0.44 0.42 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.10 0.15 0.25 0.21 0.23 0.33 0.68 0.93 0.00 0.00 
0.00 0.00 0.99 2.19 1.16 0.91 0.77 0.73 0.67 0.54 0.44 0.41 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.15 0.19 0.25 0.19 0.34 0.39 0.56 1.07 0.00 0.00 0.00 
0.00 0.00 0.00 2.02 1.63 1.09 0.81 0.80 0.61 0.44 0.70 0.68 0.69 0.69 0.69 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.69 0.68 0.68 0.67 0.66 0.65 0.63 0.62 0.61 0.59 0.58 0.56 0.55 0.53 0.52 0.50 0.48 0.46 0.45 0.43 0.41 0.40 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.21 0.21 0.22 0.11 0.15 0.23 0.19 0.35 0.44 0.55 0.43 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.25 1.58 1.02 0.92 0.66 0.82 0.76 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.72 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.55 0.54 0.52 0.50 0.48 0.47 0.45 0.43 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.28 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.25 0.17 0.25 0.23 0.44 0.49 0.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.88 1.98 1.28 0.94 0.71 0.93 0.89 0.89 0.89 0.90 0.90 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.90 0.90 0.89 0.88 0.87 0.85 0.84 0.82 0.81 0.79 0.77 0.75 0.73 0.71 0.69 0.67 0.65 0.62 0.60 0.58 0.56 0.54 0.51 0.49 0.47 0.45 0.43 0.41 0.39 0.38 0.36 0.34 0.33 0.32 0.31 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.27 0.27 0.28 0.28 0.19 0.25 0.35 0.41 0.73 0.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.75 2.04 1.90 1.42 1.16 1.09 1.09 1.10 1.10 1.11 1.12 1.12 1.13 1.13 1.13 1.13 1.13 1.13 1.12 1.12 1.11 1.10 1.09 1.08 1.06 1.05 1.03 1.01 0.99 0.97 0.95 0.92 0.90 0.87 0.85 0.82 0.79 0.77 0.74 0.71 0.68 0.66 0.63 0.60 0.58 0.55 0.53 0.51 0.48 0.46 0.44 0.42 0.41 0.39 0.38 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.32 0.33 0.34 0.35 0.39 0.35 0.71 0.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.56 0.55 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.53 0.52 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.43 0.42 0.40 0.39 0.38 0.36 0.35 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
