0.00 1909.75 2514.25 3148.42 3201.71 3665.71 4142.99 4216.05 4293.58 4374.11 4893.94 4979.54 5068.10 5158.73 5250.73 5343.52 5436.62 5529.59 5622.08 5713.75 5804.33 5893.58 5981.29 6067.29 6151.43 6233.59 6313.69 6391.64 6467.38 6540.88 6612.10 6681.02 6747.63 6811.94 6873.94 6933.66 6991.10 7046.29 7099.26 7150.02 7198.61 7245.05 7289.39 7331.64 7371.85 7410.04 7446.23 7480.47 7512.79 7543.19 7571.72 7598.40 7623.24 7646.28 7667.52 7686.99 7704.69 7720.65 7734.86 7747.35 7758.11 7767.16 7774.50 7780.13 7784.05 7786.28 7786.80 7785.63 7782.78 7778.27 7772.14 7764.46 7053.38 7042.30 7029.30 7015.08 6301.53 6285.43 5573.53 4864.33 3466.64 690.24 0.00 
0.00 1907.40 2513.26 3147.98 3202.11 3666.57 4144.34 4218.17 4296.52 4377.51 4897.79 4983.67 5072.45 5163.23 5255.32 5348.13 5441.21 5534.12 5626.52 5718.09 5808.56 5897.68 5985.27 6071.14 6155.16 6237.21 6317.20 6395.05 6470.70 6544.11 6615.25 6684.10 6750.65 6814.90 6876.85 6936.52 6993.92 7049.08 7102.01 7152.75 7201.31 7247.74 7292.05 7334.29 7374.48 7412.66 7448.85 7483.08 7515.38 7545.78 7574.31 7600.98 7625.83 7648.86 7670.10 7689.57 7707.27 7723.23 7737.46 7749.95 7760.73 7769.79 7777.15 7782.80 7786.76 7789.02 7789.59 7788.47 7785.69 7781.27 7775.24 7767.69 7056.71 7045.82 7033.03 7018.96 6305.43 6289.46 5577.73 4868.41 3470.29 690.51 0.00 
0.00 1907.82 2318.18 3146.30 3200.31 3664.76 4142.66 4217.14 4295.42 4376.55 4458.35 4540.32 4622.87 4706.12 4789.96 4874.15 4958.43 5042.48 5126.04 5208.84 5290.65 5371.27 5450.51 5528.23 5604.29 5678.59 5751.04 5821.58 5890.13 5956.68 6021.18 6083.62 6143.99 6202.28 6258.49 6312.65 6364.75 6414.82 6462.88 6508.95 6553.05 6595.22 6635.47 6673.84 6710.35 6745.03 6777.91 6809.01 6838.37 6865.99 6891.91 6916.15 6938.73 6959.66 6978.96 6996.65 7012.75 7027.26 7040.19 7051.55 7061.35 7069.60 7076.31 7081.47 7085.09 7087.18 7087.73 7086.75 7084.24 7080.19 7074.57 7067.35 7058.44 7047.72 7035.19 7021.47 6308.42 5595.93 5581.07 4177.50 3473.45 0.00 0.00 
0.00 1525.98 2316.97 2748.56 3196.80 3660.45 3727.88 4213.71 4290.62 4371.52 4453.48 4535.89 4618.94 4702.64 4786.88 4871.43 4956.01 5040.34 5124.13 5207.13 5289.11 5369.87 5449.22 5527.04 5603.17 5677.54 5750.04 5820.61 5889.20 5955.76 6020.28 6082.73 6143.11 6201.40 6257.62 6311.78 6363.89 6413.96 6462.01 6508.08 6552.19 6594.35 6634.60 6672.97 6709.48 6744.17 6777.05 6808.15 6837.50 6865.13 6891.05 6915.30 6937.88 6958.81 6978.12 6995.82 7011.92 7026.44 7039.38 7050.76 7060.58 7068.85 7075.57 7080.76 7084.41 7086.54 7087.14 7086.22 7083.78 7079.81 7074.29 7067.18 7058.41 7047.90 7035.92 6323.22 6309.58 5597.46 4886.81 4178.65 2780.55 0.00 0.00 
0.00 1532.23 2314.96 2744.09 3191.30 3654.02 3720.15 4206.05 4282.47 4363.03 4444.59 4527.11 4610.45 4694.57 4779.29 4864.33 4949.39 5034.17 5118.38 5201.76 5284.08 5365.13 5444.75 5522.78 5599.11 5673.63 5746.28 5816.97 5885.66 5952.31 6016.90 6079.42 6139.84 6198.18 6254.44 6308.63 6360.76 6410.85 6458.93 6505.01 6549.13 6591.31 6631.57 6669.95 6706.47 6741.16 6774.04 6805.16 6834.52 6862.15 6888.08 6912.33 6934.92 6955.86 6975.18 6992.89 7009.00 7023.53 7036.49 7047.88 7057.72 7066.00 7072.75 7077.97 7081.65 7083.82 7084.47 7083.61 7081.25 7077.39 7072.01 7065.10 7056.58 7046.37 7034.93 6322.46 6309.07 5597.11 4886.24 4177.47 2777.46 0.00 0.00 
0.00 767.14 1927.43 2347.05 2786.87 3242.08 3710.94 3779.79 3851.62 4353.84 4433.38 4515.28 4598.67 4683.14 4768.38 4854.01 4939.67 5025.04 5109.81 5193.70 5276.47 5357.94 5437.91 5516.26 5592.87 5667.64 5740.48 5811.35 5880.20 5946.99 6011.70 6074.31 6134.82 6193.23 6249.55 6303.79 6355.97 6406.10 6454.21 6500.33 6544.47 6586.66 6626.94 6665.34 6701.87 6736.57 6769.47 6800.59 6829.96 6857.61 6883.55 6907.81 6930.40 6951.36 6970.69 6988.41 7004.54 7019.08 7032.05 7043.46 7053.31 7061.62 7068.39 7073.63 7077.35 7079.55 7080.24 7079.45 7077.18 7073.44 7068.26 7061.66 7053.71 6342.88 6332.37 6320.55 5609.09 4898.39 4188.98 3481.96 1388.44 0.00 0.00 
0.00 0.00 1545.03 2343.18 2779.29 3232.14 3289.89 3768.02 3837.61 3911.10 3985.85 4060.01 4135.09 4211.19 4288.06 4365.33 4442.67 4519.73 4596.24 4671.94 4746.61 4820.08 4892.19 4962.82 5031.85 5099.22 5164.85 5228.69 5290.69 5350.84 5409.11 5465.48 5519.96 5572.55 5623.25 5672.08 5719.05 5764.17 5807.48 5848.99 5888.72 5926.70 5962.95 5997.51 6030.39 6061.63 6091.24 6119.25 6145.68 6170.57 6193.92 6215.75 6236.10 6254.96 6272.36 6288.32 6302.84 6315.94 6327.62 6337.90 6346.78 6354.27 6360.38 6365.12 6368.49 6370.50 6371.17 6370.52 6368.56 6365.31 6360.81 6355.02 6347.83 6339.04 6328.96 5617.77 5606.11 4895.92 4187.30 2785.32 0.00 0.00 0.00 
0.00 0.00 387.53 1559.26 2375.24 2819.13 2869.72 3340.31 3403.22 3469.72 3972.34 4044.23 4118.92 4195.35 4272.85 4350.88 4429.01 4506.85 4584.09 4660.46 4735.75 4809.77 4882.37 4953.42 5022.84 5090.54 5156.46 5220.55 5282.78 5343.11 5401.54 5458.06 5512.67 5565.37 5616.16 5665.07 5712.11 5757.29 5800.65 5842.20 5881.97 5919.98 5956.27 5990.85 6023.75 6055.00 6084.63 6112.66 6139.11 6164.01 6187.37 6209.22 6229.57 6248.45 6265.87 6281.84 6296.38 6309.49 6321.19 6331.48 6340.38 6347.89 6354.01 6358.77 6362.16 6364.20 6364.90 6364.29 6362.41 6359.28 6355.00 6349.66 5641.07 5633.40 5624.46 4914.29 4904.15 4195.92 2792.03 695.60 0.00 0.00 0.00 
0.00 0.00 0.00 783.09 1577.25 2409.21 2450.39 2912.37 2967.53 3454.92 3519.72 3585.50 3652.70 3721.19 3790.57 3860.40 3930.29 3999.91 4068.95 4137.18 4204.41 4270.48 4335.25 4398.62 4460.50 4520.84 4579.57 4636.65 4692.06 4745.78 4797.80 4848.10 4896.70 4943.59 4988.78 5032.29 5074.13 5114.32 5152.88 5189.83 5225.20 5259.00 5291.27 5322.02 5351.27 5379.06 5405.41 5430.33 5453.85 5475.98 5496.76 5516.19 5534.29 5551.08 5566.57 5580.77 5593.70 5605.36 5615.77 5624.93 5632.85 5639.54 5645.00 5649.23 5652.26 5654.09 5654.74 5654.23 5652.59 5649.86 5646.10 5641.34 5635.57 4926.85 4919.01 4210.15 4201.92 2796.68 1394.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1604.21 2034.44 2485.89 2532.11 2583.89 3072.02 3128.65 3187.56 3247.89 3309.08 3370.67 3432.29 3493.62 3554.42 3614.47 3673.60 3731.67 3788.58 3844.23 3898.56 3951.51 4003.03 4053.09 4101.68 4148.77 4194.36 4238.45 4281.02 4322.10 4361.68 4399.79 4436.43 4471.63 4505.39 4537.75 4568.71 4598.30 4626.55 4653.46 4679.07 4703.40 4726.46 4748.27 4768.85 4788.23 4806.42 4823.42 4839.27 4853.97 4867.53 4879.96 4891.29 4901.50 4910.62 4918.64 4925.58 4931.44 4936.22 4939.94 4942.60 4944.21 4944.79 4944.35 4942.94 4940.58 4937.36 4933.37 4226.09 4220.15 4213.17 3506.04 2800.20 698.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 815.54 1652.74 1680.75 2147.00 2189.23 2231.46 2274.29 2317.79 2361.77 2405.97 2450.14 2494.08 2537.61 2580.59 2622.90 2664.44 2705.13 2744.92 2783.76 2821.60 2858.43 2894.21 2928.93 2962.58 2995.15 3026.65 3057.07 3086.42 3114.70 3141.92 3168.10 3193.24 3217.36 3240.47 3262.59 3283.73 3303.91 3323.14 3341.43 3358.81 3375.28 3390.86 3405.57 3419.41 3432.40 3444.55 3455.87 3466.37 3476.06 3484.95 3493.04 3500.34 3506.85 3512.59 3517.55 3521.74 3525.16 3527.82 3529.73 3530.89 3531.30 3531.00 3529.98 3528.29 3525.96 3523.04 3519.63 2812.48 2806.94 1401.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 440.08 445.22 452.50 460.75 469.46 478.37 487.34 496.27 505.12 513.84 522.42 530.83 539.07 547.10 554.94 562.57 569.99 577.19 584.18 590.94 597.49 603.82 609.92 615.81 621.49 626.95 632.19 637.23 642.07 646.70 651.13 655.36 659.41 663.26 666.92 670.40 673.70 676.81 679.76 682.53 685.13 687.56 689.83 691.93 693.87 695.65 697.27 698.74 700.04 701.19 702.19 703.03 703.71 704.25 704.63 704.86 704.95 704.90 704.73 704.46 704.14 703.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
