0.00 4420.91 5707.44 6952.56 6879.42 7648.15 8396.03 8292.81 8184.08 8072.24 8760.02 8643.86 8525.60 8406.53 8287.57 8169.39 8052.50 7937.26 7823.99 7712.91 7604.22 7498.07 7394.57 7293.82 7195.86 7100.76 7008.52 6919.18 6832.71 6749.13 6668.39 6590.49 6515.38 6443.02 6373.38 6306.42 6242.08 6180.32 6121.08 6064.33 6010.00 5958.06 5908.45 5861.12 5816.03 5773.13 5732.38 5693.75 5657.18 5622.64 5590.10 5559.52 5530.88 5504.15 5479.30 5456.31 5435.16 5415.84 5398.32 5382.60 5368.67 5356.51 5346.13 5337.51 5330.65 5325.55 5322.21 5320.62 5320.79 5322.68 5326.28 5331.53 4849.45 4858.30 4869.13 4881.25 4402.87 4417.01 3937.73 3456.27 2475.36 497.70 0.00 
0.00 4423.17 5708.04 6952.68 6878.65 7647.09 8394.60 8290.65 8181.13 8068.92 8756.34 8639.97 8521.56 8402.39 8283.39 8165.22 8048.37 7933.21 7820.02 7709.04 7600.46 7494.41 7391.02 7290.36 7192.50 7097.48 7005.33 6916.05 6829.66 6746.13 6665.45 6587.59 6512.52 6440.21 6370.60 6303.66 6239.35 6177.60 6118.39 6061.64 6007.33 5955.40 5905.79 5858.47 5813.38 5770.49 5729.74 5691.10 5654.53 5620.00 5587.45 5556.88 5528.24 5501.50 5476.65 5453.66 5432.51 5413.18 5395.66 5379.93 5365.98 5353.81 5343.41 5334.77 5327.89 5322.76 5319.38 5317.75 5317.85 5319.68 5323.19 5328.32 4846.16 4854.84 4865.50 4877.51 4399.15 4413.19 3933.80 3452.49 2472.01 497.46 0.00 
0.00 4422.46 5270.90 6954.56 6880.70 7649.17 8396.55 8291.63 8182.27 8070.09 7957.97 7847.12 7737.13 7627.89 7519.52 7412.25 7306.33 7202.01 7099.49 6998.98 6900.62 6804.53 6710.83 6619.59 6530.86 6444.69 6361.10 6280.11 6201.71 6125.90 6052.66 5981.97 5913.81 5848.13 5784.91 5724.10 5665.67 5609.58 5555.77 5504.21 5454.85 5407.64 5362.56 5319.54 5278.56 5239.56 5202.52 5167.40 5134.15 5102.75 5073.17 5045.37 5019.33 4995.03 4972.44 4951.53 4932.30 4914.73 4898.80 4884.50 4871.81 4860.74 4851.27 4843.40 4837.13 4832.44 4829.35 4827.84 4827.92 4829.60 4832.90 4837.85 4844.53 4853.09 4863.52 4875.21 4396.45 3917.58 3930.80 2954.90 2469.23 0.00 0.00 
0.00 3538.24 5272.60 6091.19 6884.76 7654.16 7559.28 8294.59 8187.00 8075.04 7962.87 7851.49 7740.89 7631.10 7522.28 7414.63 7308.40 7203.81 7101.09 7000.40 6901.90 6805.71 6711.92 6620.60 6531.82 6445.61 6362.00 6280.98 6202.57 6126.75 6053.51 5982.82 5914.65 5848.98 5785.76 5724.96 5666.53 5610.44 5556.64 5505.08 5455.72 5408.52 5363.44 5320.43 5279.45 5240.46 5203.42 5168.29 5135.05 5103.65 5074.07 5046.27 5020.23 4995.92 4973.32 4952.41 4933.18 4915.59 4899.65 4885.34 4872.64 4861.56 4852.07 4844.18 4837.87 4833.15 4830.01 4828.45 4828.47 4830.08 4833.29 4838.15 4844.73 4853.13 4863.08 4383.78 4395.61 3916.40 3436.22 2954.06 1973.81 0.00 0.00 
0.00 3530.87 5275.59 6097.09 6891.47 7661.56 7567.97 8302.55 8195.21 8083.06 7971.21 7859.66 7748.67 7638.37 7529.01 7420.84 7314.13 7209.12 7106.02 7005.01 6906.23 6809.80 6715.82 6624.34 6535.43 6449.10 6365.40 6284.31 6205.83 6129.96 6056.68 5985.96 5917.77 5852.08 5788.85 5728.03 5669.60 5613.50 5559.70 5508.14 5458.78 5411.59 5366.50 5323.49 5282.52 5243.53 5206.49 5171.37 5138.12 5106.72 5077.14 5049.34 5023.29 4998.98 4976.38 4955.47 4936.22 4918.63 4902.68 4888.35 4875.64 4864.53 4855.03 4847.11 4840.77 4836.01 4832.83 4831.21 4831.16 4832.67 4835.75 4840.44 4846.81 4854.90 4864.35 4384.83 4396.45 3917.09 3437.07 2955.45 1976.85 0.00 0.00 
0.00 1764.18 4398.88 5232.90 6037.39 6818.17 7577.80 7479.98 7379.01 8090.80 7981.38 7870.42 7759.30 7648.56 7538.63 7429.86 7322.56 7217.00 7113.41 7011.96 6912.81 6816.05 6721.79 6630.08 6540.97 6454.48 6370.63 6289.43 6210.86 6134.91 6061.57 5990.79 5922.56 5856.83 5793.57 5732.74 5674.29 5618.18 5564.37 5512.80 5463.45 5416.25 5371.17 5328.16 5287.18 5248.19 5211.16 5176.04 5142.80 5111.40 5081.81 5054.01 5027.96 5003.65 4981.04 4960.12 4940.86 4923.26 4907.30 4892.96 4880.23 4869.11 4859.58 4851.63 4845.27 4840.48 4837.25 4835.57 4835.43 4836.83 4839.74 4844.15 4850.01 4368.38 4377.07 4387.11 3907.10 3426.75 2945.53 2462.40 988.75 0.00 0.00 
0.00 0.00 3515.32 5238.07 6046.71 6829.70 6747.05 7491.67 7393.21 7290.38 7187.14 7086.59 6986.56 6886.85 6787.77 6689.68 6592.90 6497.69 6404.27 6312.80 6223.41 6136.22 6051.28 5968.66 5888.39 5810.50 5735.00 5661.88 5591.14 5522.77 5456.74 5393.04 5331.62 5272.46 5215.52 5160.77 5108.17 5057.67 5009.24 4962.83 4918.41 4875.94 4835.37 4796.66 4759.78 4724.70 4691.37 4659.76 4629.84 4601.58 4574.95 4549.93 4526.48 4504.60 4484.25 4465.41 4448.08 4432.23 4417.86 4404.94 4393.47 4383.45 4374.86 4367.69 4361.94 4357.60 4354.65 4353.09 4352.89 4354.05 4356.53 4360.35 4365.60 4372.52 4380.86 3900.29 3910.46 3429.59 2947.58 1970.40 0.00 0.00 0.00 
0.00 0.00 877.18 3496.12 5191.92 5987.06 5914.15 6669.20 6580.07 6486.80 7198.12 7100.54 7000.96 6900.88 6801.12 6702.26 6604.72 6508.80 6414.73 6322.70 6232.82 6145.19 6059.88 5976.95 5896.41 5818.29 5742.59 5669.31 5598.44 5529.95 5463.83 5400.05 5338.56 5279.35 5222.37 5167.59 5114.96 5064.44 5015.99 4969.58 4925.15 4882.67 4842.10 4803.39 4766.52 4731.43 4698.10 4666.50 4636.58 4608.32 4581.69 4556.67 4533.22 4511.33 4490.97 4472.13 4454.79 4438.93 4424.55 4411.62 4400.14 4390.10 4381.49 4374.30 4368.53 4364.16 4361.17 4359.56 4359.30 4360.34 4362.64 4366.11 3882.18 3888.18 3895.60 3414.24 3423.11 2940.55 1964.78 493.35 0.00 0.00 0.00 
0.00 0.00 0.00 1743.25 3469.74 5139.69 5079.61 5846.65 5768.35 6499.82 6409.87 6320.48 6230.88 6141.24 6052.03 5963.68 5876.54 5790.90 5706.96 5624.86 5544.72 5466.62 5390.62 5316.74 5245.03 5175.49 5108.11 5042.90 4979.84 4918.91 4860.10 4803.36 4748.69 4696.03 4645.37 4596.65 4549.86 4504.95 4461.88 4420.62 4381.13 4343.37 4307.30 4272.90 4240.12 4208.94 4179.31 4151.22 4124.63 4099.51 4075.84 4053.60 4032.75 4013.29 3995.19 3978.44 3963.02 3948.92 3936.12 3924.62 3914.40 3905.47 3897.80 3891.40 3886.25 3882.35 3879.68 3878.22 3877.95 3878.84 3880.83 3883.90 3888.03 3404.73 3411.29 2928.85 2936.06 1961.11 984.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3427.65 4240.40 5022.13 4956.35 4883.68 5614.99 5538.15 5459.67 5380.80 5302.22 5224.43 5147.75 5072.43 4998.65 4926.53 4856.17 4787.63 4720.96 4656.18 4593.31 4532.35 4473.31 4416.18 4360.94 4307.58 4256.07 4206.39 4158.52 4112.43 4068.08 4025.44 3984.49 3945.18 3907.49 3871.39 3836.83 3803.79 3772.23 3742.13 3713.45 3686.16 3660.24 3635.66 3612.40 3590.42 3569.71 3550.24 3532.00 3514.97 3499.13 3484.47 3470.97 3458.62 3447.42 3437.35 3428.40 3420.58 3413.86 3408.25 3403.73 3400.31 3397.96 3396.67 3396.42 3397.17 3398.87 3401.44 2916.64 2921.38 2927.33 2443.41 1958.65 491.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1692.56 3351.75 3312.04 4074.70 4016.23 3959.03 3902.06 3845.26 3788.86 3733.10 3678.20 3624.30 3571.52 3519.94 3469.64 3420.64 3372.99 3326.69 3281.77 3238.21 3196.03 3155.21 3115.75 3077.63 3040.83 3005.35 2971.15 2938.22 2906.54 2876.09 2846.84 2818.76 2791.84 2766.05 2741.37 2717.77 2695.23 2673.73 2653.24 2633.76 2615.24 2597.68 2581.07 2565.37 2550.57 2536.67 2523.64 2511.47 2500.15 2489.68 2480.03 2471.21 2463.21 2456.01 2449.62 2444.02 2439.22 2435.21 2431.98 2429.53 2427.84 2426.92 2426.74 2427.29 2428.52 2430.41 2432.82 1948.63 1953.58 978.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 798.48 791.56 781.93 771.22 760.12 748.96 737.89 727.00 716.34 705.93 695.78 685.91 676.31 667.00 657.97 649.22 640.75 632.55 624.64 616.99 609.62 602.50 595.65 589.06 582.72 576.62 570.76 565.15 559.76 554.60 549.66 544.94 540.43 536.13 532.04 528.14 524.44 520.93 517.60 514.46 511.50 508.72 506.12 503.68 501.42 499.32 497.39 495.63 494.02 492.58 491.30 490.18 489.22 488.41 487.76 487.27 486.93 486.73 486.67 486.73 486.86 486.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
