0.00 34.12 44.57 55.25 55.82 63.50 71.43 72.62 74.06 75.77 85.05 87.38 90.11 93.30 97.00 101.29 106.25 111.96 118.53 126.06 134.68 144.50 155.67 168.30 182.53 198.50 216.31 236.06 257.82 281.61 307.43 335.21 364.84 396.16 428.98 463.06 498.17 534.05 570.46 607.18 644.01 680.78 717.36 753.62 789.50 824.91 859.83 894.21 928.05 961.33 994.06 1026.24 1057.87 1088.97 1119.55 1149.63 1179.20 1208.29 1236.89 1265.03 1292.70 1319.91 1346.66 1372.94 1398.74 1424.07 1448.89 1473.18 1496.91 1520.03 1542.43 1563.98 1443.13 1463.16 1482.74 1501.71 1370.46 1388.01 1250.29 1108.02 800.89 163.27 0.00 
0.00 34.13 44.60 55.30 55.89 63.58 71.53 72.74 74.22 75.95 85.27 87.62 90.39 93.62 97.36 101.70 106.71 112.47 119.10 126.69 135.36 145.25 156.47 169.16 183.44 199.46 217.30 237.08 258.85 282.63 308.43 336.17 365.74 396.99 429.73 463.73 498.74 534.51 570.82 607.44 644.18 680.86 717.36 753.55 789.36 824.73 859.59 893.94 927.75 961.00 993.71 1025.86 1057.48 1088.57 1119.14 1149.20 1178.76 1207.83 1236.42 1264.54 1292.19 1319.37 1346.08 1372.32 1398.07 1423.34 1448.09 1472.30 1495.94 1518.94 1541.20 1562.60 1441.58 1461.39 1480.72 1499.43 1367.99 1385.25 1247.22 1104.85 797.93 163.05 0.00 
0.00 34.15 41.18 55.30 55.89 63.59 71.54 72.76 74.23 75.97 77.96 80.25 82.90 85.95 89.48 93.55 98.24 103.64 109.82 116.90 124.96 134.13 144.51 156.22 169.37 184.07 200.40 218.44 238.24 259.83 283.18 308.23 334.90 363.05 392.51 423.09 454.58 486.77 519.47 552.47 585.61 618.73 651.72 684.47 716.89 748.94 780.57 811.74 842.43 872.64 902.36 931.59 960.33 988.59 1016.39 1043.72 1070.59 1097.02 1123.01 1148.56 1173.68 1198.37 1222.62 1246.43 1269.80 1292.72 1315.16 1337.14 1358.62 1379.63 1400.18 1420.34 1440.24 1459.69 1478.65 1497.08 1365.00 1229.31 1243.89 944.32 794.73 0.00 0.00 
0.00 27.33 41.16 48.40 55.85 63.52 64.48 72.68 74.11 75.82 77.80 80.08 82.70 85.73 89.23 93.27 97.92 103.28 109.42 116.46 124.48 133.60 143.94 155.62 168.74 183.41 199.73 217.77 237.59 259.21 282.61 307.73 334.48 362.72 392.27 422.94 454.53 486.81 519.58 552.65 585.84 619.01 652.02 684.79 717.22 749.27 780.89 812.04 842.72 872.91 902.61 931.81 960.53 988.77 1016.54 1043.85 1070.70 1097.10 1123.06 1148.59 1173.68 1198.33 1222.55 1246.32 1269.64 1292.49 1314.87 1336.77 1358.16 1379.06 1399.47 1419.43 1438.97 1458.07 1476.39 1346.16 1362.46 1226.46 1086.36 941.87 633.79 0.00 0.00 
0.00 27.36 41.12 48.33 55.75 63.40 64.32 72.48 73.87 75.52 77.44 79.66 82.22 85.18 88.60 92.56 97.13 102.38 108.43 115.35 123.26 132.28 142.51 154.09 167.12 181.73 198.01 216.04 235.89 257.57 281.06 306.32 333.24 361.67 391.43 422.32 454.13 486.62 519.58 552.82 586.15 619.44 652.54 685.38 717.86 749.93 781.56 812.72 843.39 873.56 903.23 932.41 961.10 989.31 1017.05 1044.32 1071.14 1097.51 1123.44 1148.93 1173.99 1198.61 1222.79 1246.52 1269.79 1292.59 1314.90 1336.71 1358.00 1378.74 1398.95 1418.62 1437.81 1456.73 1474.63 1344.26 1360.25 1224.24 1084.54 940.70 634.73 0.00 0.00 
0.00 13.69 34.25 41.37 48.72 56.29 64.09 65.16 66.44 75.15 76.96 79.08 81.54 84.40 87.72 91.56 96.00 101.12 107.01 113.78 121.54 130.39 140.47 151.91 164.81 179.32 195.53 213.53 233.40 255.15 278.78 304.22 331.37 360.06 390.13 421.33 453.45 486.23 519.47 552.96 586.50 619.96 653.21 686.15 718.71 750.83 782.49 813.66 844.32 874.48 904.13 933.28 961.94 990.11 1017.81 1045.05 1071.83 1098.17 1124.06 1149.52 1174.54 1199.13 1223.27 1246.96 1270.19 1292.94 1315.19 1336.90 1358.06 1378.64 1398.59 1417.88 1436.37 1309.85 1326.25 1342.23 1207.46 1069.33 927.62 781.92 317.11 0.00 0.00 
0.00 0.00 27.41 41.28 48.56 56.07 56.83 64.82 66.02 67.44 69.08 70.97 73.15 75.69 78.64 82.05 86.00 90.56 95.82 101.86 108.79 116.71 125.74 135.98 147.57 160.59 175.17 191.38 209.27 228.88 250.20 273.16 297.68 323.60 350.76 378.95 407.95 437.56 467.57 497.79 528.05 558.22 588.18 617.85 647.18 676.10 704.59 732.64 760.22 787.35 814.02 840.24 866.01 891.34 916.26 940.75 964.83 988.51 1011.79 1034.68 1057.18 1079.28 1100.97 1122.26 1143.12 1163.54 1183.49 1202.94 1221.85 1240.20 1257.95 1275.17 1292.30 1308.91 1324.62 1192.21 1205.77 1067.47 925.61 624.07 0.00 0.00 0.00 
0.00 0.00 6.86 27.48 41.50 48.90 49.54 57.41 58.46 59.70 68.44 70.18 72.23 74.63 77.43 80.68 84.46 88.83 93.88 99.71 106.42 114.11 122.92 132.95 144.34 157.22 171.68 187.83 205.74 225.44 246.93 270.14 294.97 321.27 348.84 377.47 406.92 436.95 467.35 497.92 528.48 558.90 589.06 618.89 648.32 677.32 705.86 733.92 761.51 788.62 815.27 841.45 867.19 892.48 917.35 941.80 965.85 989.49 1012.74 1035.59 1058.06 1080.13 1101.80 1123.05 1143.89 1164.27 1184.17 1203.55 1222.35 1240.49 1257.87 1274.27 1147.77 1162.45 1176.20 1041.92 1053.49 912.98 615.37 156.05 0.00 0.00 0.00 
0.00 0.00 0.00 13.76 27.59 41.75 42.25 49.97 50.86 59.14 60.44 61.96 63.73 65.79 68.20 71.01 74.28 78.07 82.46 87.53 93.38 100.11 107.82 116.64 126.68 138.05 150.86 165.20 181.13 198.70 217.89 238.66 260.90 284.48 309.20 334.87 361.27 388.18 415.40 442.74 470.05 497.21 524.11 550.69 576.90 602.70 628.08 653.03 677.55 701.64 725.30 748.56 771.41 793.87 815.95 837.66 859.01 880.00 900.64 920.93 940.88 960.48 979.72 998.59 1017.08 1035.17 1052.82 1069.99 1086.63 1102.67 1118.05 1132.76 1147.02 1016.50 1028.17 891.81 901.18 607.70 307.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.77 35.01 42.57 43.29 44.19 52.53 53.79 55.28 57.01 59.05 61.42 64.19 67.40 71.13 75.46 80.46 86.23 92.87 100.47 109.16 119.03 130.18 142.71 156.67 172.10 188.99 207.31 226.95 247.78 269.65 292.35 315.68 339.45 363.46 387.56 411.60 435.48 459.12 482.44 505.42 528.02 550.24 572.08 593.52 614.58 635.27 655.60 675.57 695.20 714.50 733.47 752.13 770.48 788.52 806.25 823.69 840.82 857.64 874.14 890.30 906.11 921.53 936.52 951.03 964.97 978.21 990.57 860.28 870.96 880.54 741.93 599.66 151.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.00 28.24 28.67 36.58 37.36 38.27 39.32 40.55 41.98 43.65 45.59 47.86 50.49 53.55 57.09 61.17 65.88 71.29 77.47 84.50 92.46 101.42 111.41 122.46 134.58 147.72 161.81 176.77 192.47 208.75 225.49 242.53 259.73 276.98 294.19 311.26 328.15 344.82 361.23 377.37 393.24 408.82 424.13 439.16 453.93 468.44 482.70 496.71 510.48 524.02 537.34 550.44 563.31 575.97 588.42 600.65 612.65 624.43 635.96 647.24 658.24 668.93 679.27 689.20 698.67 707.64 716.29 580.29 586.19 295.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.43 7.53 7.70 7.91 8.16 8.46 8.81 9.22 9.71 10.27 10.93 11.69 12.58 13.61 14.80 16.17 17.73 19.50 21.50 23.73 26.19 28.88 31.77 34.85 38.09 41.46 44.91 48.41 51.94 55.47 58.97 62.44 65.85 69.21 72.51 75.75 78.93 82.04 85.10 88.10 91.05 93.94 96.78 99.58 102.32 105.02 107.68 110.29 112.86 115.38 117.87 120.31 122.71 125.06 127.37 129.62 131.81 133.92 135.94 137.80 139.42 140.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
