0.00 3151.26 4114.50 5089.93 5111.38 5773.32 6436.64 6456.68 6475.15 6491.43 7151.72 7162.95 7171.75 7178.02 7181.71 7182.79 7181.27 7177.14 7170.42 7161.13 7149.29 7134.91 7118.02 7098.65 7076.82 7052.56 7025.90 6996.87 6965.51 6931.83 6895.89 6857.72 6817.35 6774.83 6730.19 6683.50 6634.79 6584.12 6531.55 6477.15 6420.98 6363.13 6303.69 6242.74 6180.39 6116.77 6051.99 5986.20 5919.56 5852.23 5784.40 5716.27 5648.04 5579.94 5512.20 5445.06 5378.76 5313.53 5249.59 5187.15 5126.39 5067.45 5010.47 4955.53 4902.68 4851.96 4803.34 4756.82 4712.35 4669.90 4629.48 4591.22 4146.56 4110.84 4075.18 4040.78 3611.28 3579.81 3159.44 2745.10 1950.80 385.60 0.00 
0.00 3151.30 3796.73 5088.79 5110.22 5772.16 6435.54 6455.82 6474.36 6490.82 6504.56 6515.61 6524.09 6530.09 6533.63 6534.76 6533.48 6529.83 6523.80 6515.44 6504.74 6491.74 6476.47 6458.93 6439.16 6417.18 6393.03 6366.73 6338.30 6307.78 6275.21 6240.61 6204.02 6165.48 6125.04 6082.72 6038.58 5992.68 5945.06 5895.78 5844.91 5792.53 5738.72 5683.55 5627.13 5569.56 5510.97 5451.48 5391.22 5330.36 5269.07 5207.50 5145.87 5084.35 5023.17 4962.52 4902.63 4843.68 4785.89 4729.42 4674.43 4621.07 4569.43 4519.60 4471.63 4425.54 4381.30 4338.89 4298.22 4259.16 4221.53 4185.02 4149.19 4113.72 4078.46 4044.56 3615.79 3191.29 3164.07 2360.07 1954.66 0.00 0.00 
0.00 2520.75 3796.42 4450.15 5108.68 5770.31 5791.42 6454.05 6472.29 6488.74 6502.64 6513.86 6522.50 6528.62 6532.28 6533.50 6532.30 6528.71 6522.74 6514.42 6503.76 6490.79 6475.53 6458.01 6438.25 6416.29 6392.14 6365.83 6337.41 6306.89 6274.31 6239.70 6203.11 6164.56 6124.11 6081.78 6037.63 5991.71 5944.07 5894.77 5843.89 5791.48 5737.64 5682.44 5625.98 5568.37 5509.73 5450.19 5389.87 5328.95 5267.58 5205.93 5144.21 5082.61 5021.33 4960.59 4900.60 4841.57 4783.69 4727.14 4672.10 4618.68 4567.02 4517.18 4469.22 4423.16 4379.00 4336.68 4296.13 4257.22 4219.76 4183.47 4147.97 4112.89 4078.80 3646.92 3616.61 3192.78 2773.81 2360.67 1565.70 0.00 0.00 
0.00 2524.65 3796.10 4448.66 5106.68 5767.88 5788.48 6451.02 6469.10 6485.35 6499.17 6510.45 6519.16 6525.37 6529.11 6530.40 6529.27 6525.73 6519.80 6511.50 6500.87 6487.91 6472.65 6455.13 6435.36 6413.38 6389.21 6362.89 6334.43 6303.88 6271.27 6236.62 6199.98 6161.39 6120.88 6078.50 6034.29 5988.30 5940.59 5891.21 5840.24 5787.74 5733.79 5678.48 5621.90 5564.15 5505.36 5445.66 5385.17 5324.05 5262.48 5200.62 5138.68 5076.84 5015.33 4954.35 4894.13 4834.87 4776.78 4720.05 4664.84 4611.29 4559.53 4509.64 4461.67 4415.65 4371.57 4329.40 4289.07 4250.47 4213.42 4177.68 4142.86 4108.45 4075.52 3644.10 3614.20 3190.70 2771.47 2357.43 1559.94 0.00 0.00 
0.00 1262.91 3162.94 3811.15 4466.13 5124.63 5785.05 5803.84 5820.98 6481.40 6494.77 6505.89 6514.58 6520.83 6524.62 6525.97 6524.88 6521.38 6515.48 6507.21 6496.58 6483.62 6468.36 6450.82 6431.02 6409.01 6384.80 6358.43 6329.93 6299.32 6266.65 6231.94 6195.23 6156.56 6115.97 6073.50 6029.19 5983.10 5935.27 5885.78 5834.67 5782.02 5727.91 5672.42 5615.65 5557.70 5498.69 5438.74 5377.99 5316.60 5254.72 5192.55 5130.27 5068.10 5006.24 4944.92 4884.36 4824.78 4766.39 4709.39 4653.95 4600.22 4548.32 4498.34 4450.34 4404.35 4360.39 4318.41 4278.38 4240.21 4203.80 4169.00 4135.83 3699.10 3668.78 3639.02 3213.59 2792.49 2375.82 1964.74 779.09 0.00 0.00 
0.00 0.00 2532.21 3810.35 4463.73 5121.24 5139.13 5799.41 5815.89 5830.79 5843.41 5853.56 5861.44 5867.12 5870.58 5871.85 5870.93 5867.83 5862.56 5855.14 5845.60 5833.95 5820.23 5804.45 5786.64 5766.83 5745.04 5721.30 5695.64 5668.08 5638.66 5607.41 5574.36 5539.54 5502.98 5464.74 5424.83 5383.33 5340.25 5295.67 5249.64 5202.22 5153.48 5103.49 5052.34 5000.13 4946.95 4892.92 4838.16 4782.82 4727.04 4670.99 4614.83 4558.76 4502.98 4447.67 4393.06 4339.33 4286.68 4235.29 4185.31 4136.89 4090.14 4045.14 4001.95 3960.60 3921.11 3883.47 3847.65 3813.61 3781.24 3750.31 3720.00 3689.93 3660.74 3232.68 3206.41 2786.44 2371.40 1570.36 0.00 0.00 0.00 
0.00 0.00 633.73 2539.24 3823.62 4477.87 4493.52 5151.68 5166.65 5180.17 5837.75 5847.50 5855.28 5860.94 5864.44 5865.74 5864.85 5861.77 5856.51 5849.09 5839.54 5827.87 5814.11 5798.29 5780.44 5760.57 5738.71 5714.90 5689.17 5661.53 5632.02 5600.67 5567.51 5532.57 5495.90 5457.52 5417.48 5375.81 5332.58 5287.81 5241.59 5193.95 5144.98 5094.74 5043.32 4990.81 4937.31 4882.93 4827.81 4772.07 4715.86 4659.36 4602.74 4546.19 4489.92 4434.13 4379.04 4324.86 4271.79 4220.02 4169.72 4121.03 4074.07 4028.94 3985.69 3944.36 3904.98 3867.56 3832.10 3798.60 3767.14 3737.91 3302.84 3276.44 3250.56 2825.21 2802.30 2386.29 1581.07 391.08 0.00 0.00 0.00 
0.00 0.00 0.00 1271.22 2546.74 3835.63 3848.28 4504.00 4517.15 5174.43 5185.33 5194.34 5201.41 5206.55 5209.73 5210.94 5210.19 5207.48 5202.83 5196.25 5187.76 5177.39 5165.15 5151.07 5135.18 5117.50 5098.04 5076.85 5053.94 5029.33 5003.06 4975.15 4945.62 4914.52 4881.86 4847.68 4812.02 4774.92 4736.41 4696.54 4655.35 4612.91 4569.27 4524.50 4478.66 4431.85 4384.14 4335.64 4286.46 4236.72 4186.56 4136.12 4085.56 4035.06 3984.80 3934.96 3885.76 3837.37 3789.98 3743.77 3698.88 3655.47 3613.62 3573.43 3534.95 3498.22 3463.27 3430.11 3398.74 3369.17 3341.39 3315.30 3290.41 2861.15 2838.53 2416.63 2397.98 1589.17 786.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2556.39 3204.19 3856.90 3867.88 3878.57 4533.86 4541.71 4547.97 4552.53 4555.38 4556.49 4555.87 4553.52 4549.46 4543.71 4536.28 4527.19 4516.47 4504.13 4490.21 4474.70 4457.65 4439.07 4418.98 4397.41 4374.38 4349.91 4324.03 4296.75 4268.12 4238.15 4206.88 4174.34 4140.56 4105.59 4069.46 4032.22 3993.92 3954.62 3914.39 3873.28 3831.38 3788.77 3745.56 3701.84 3657.74 3613.38 3568.91 3524.47 3480.25 3436.39 3393.09 3350.51 3308.82 3268.18 3228.73 3190.59 3153.86 3118.61 3084.90 3052.75 3022.20 2993.26 2965.94 2940.29 2916.38 2894.42 2465.75 2445.71 2425.92 2008.47 1596.07 395.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1282.11 2569.50 2576.08 3229.55 3236.88 3242.88 3247.54 3250.90 3253.00 3253.84 3253.42 3251.76 3248.88 3244.78 3239.48 3232.99 3225.33 3216.51 3206.56 3195.48 3183.30 3170.02 3155.66 3140.25 3123.79 3106.30 3087.80 3068.31 3047.84 3026.42 3004.07 2980.81 2956.67 2931.67 2905.85 2879.23 2851.85 2823.76 2794.99 2765.60 2735.63 2705.17 2674.26 2642.99 2611.44 2579.70 2547.87 2516.07 2484.41 2453.02 2422.02 2391.54 2361.69 2332.60 2304.36 2277.07 2250.79 2225.57 2201.47 2178.50 2156.67 2136.00 2116.50 2098.18 2081.04 2065.06 2050.13 1628.17 1613.20 801.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 647.17 647.77 648.45 649.02 649.40 649.55 649.47 649.13 648.56 647.73 646.67 645.36 643.82 642.05 640.04 637.82 635.36 632.69 629.81 626.71 623.39 619.88 616.15 612.23 608.11 603.80 599.31 594.62 589.76 584.73 579.52 574.15 568.63 562.96 557.16 551.22 545.16 539.00 532.74 526.40 520.01 513.56 507.10 500.64 494.20 487.81 481.51 475.31 469.24 463.34 457.62 452.09 446.79 441.71 436.88 432.28 427.94 423.88 420.11 416.73 413.90 412.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
