0.00 1882.39 2467.60 3071.82 3107.32 3536.20 3973.15 4021.46 4072.93 4126.69 4590.24 4648.09 4708.87 4772.29 4838.17 4906.37 4976.75 5049.13 5123.30 5199.01 5275.98 5353.92 5432.54 5511.54 5590.64 5669.58 5748.11 5826.01 5903.07 5979.11 6053.99 6127.54 6199.66 6270.23 6339.16 6406.38 6471.80 6535.39 6597.08 6656.83 6714.62 6770.41 6824.18 6875.91 6925.58 6973.19 7018.71 7062.15 7103.50 7142.75 7179.89 7214.92 7247.84 7278.63 7307.31 7333.85 7358.26 7380.53 7400.66 7418.64 7434.46 7448.12 7459.62 7468.95 7476.10 7481.09 7483.90 7484.55 7483.05 7479.44 7473.75 7466.09 6781.41 6769.56 6755.44 6739.74 6051.61 6033.40 5347.01 4663.71 3321.41 660.43 0.00 
0.00 1880.81 2467.02 3071.69 3107.85 3537.16 3974.58 4023.57 4075.80 4130.04 4594.08 4652.31 4713.42 4777.10 4843.19 4911.54 4982.01 5054.43 5128.60 5204.26 5281.16 5359.00 5437.51 5516.38 5595.34 5674.14 5752.52 5830.27 5907.19 5983.10 6057.84 6131.27 6203.27 6273.73 6342.56 6409.68 6475.02 6538.52 6600.14 6659.82 6717.54 6773.28 6826.99 6878.67 6928.30 6975.87 7021.36 7064.76 7106.08 7145.30 7182.42 7217.43 7250.32 7281.10 7309.76 7336.30 7360.70 7382.97 7403.10 7421.08 7436.91 7450.59 7462.11 7471.46 7478.65 7483.68 7486.55 7487.28 7485.87 7482.36 7476.81 7469.30 6784.77 6773.15 6759.29 6743.80 6055.76 6037.76 5351.65 4668.30 3325.59 660.75 0.00 
0.00 1881.00 2276.11 3070.26 3106.32 3535.65 3973.20 4022.62 4074.85 4129.34 4184.51 4240.42 4297.60 4356.38 4416.90 4479.21 4543.26 4608.95 4676.12 4744.58 4814.10 4884.45 4955.38 5026.63 5097.97 5169.17 5240.01 5310.29 5379.85 5448.50 5516.12 5582.58 5647.75 5711.55 5773.89 5834.69 5893.89 5951.44 6007.29 6061.40 6113.74 6164.27 6212.99 6259.87 6304.89 6348.05 6389.32 6428.71 6466.20 6501.80 6535.48 6567.26 6597.12 6625.06 6651.08 6675.17 6697.32 6717.55 6735.83 6752.16 6766.55 6778.99 6789.48 6798.00 6804.58 6809.19 6811.86 6812.57 6811.33 6808.14 6802.99 6795.84 6786.61 6775.21 6761.67 6746.59 6059.14 5372.33 5355.51 4006.34 3329.38 0.00 0.00 
0.00 1504.56 2274.76 2683.64 3103.04 3531.82 3576.64 4019.06 4070.30 4124.56 4179.91 4236.13 4293.61 4352.65 4413.41 4475.94 4540.21 4606.10 4673.48 4742.13 4811.83 4882.35 4953.44 5024.84 5096.31 5167.62 5238.57 5308.94 5378.58 5447.30 5514.98 5581.48 5646.70 5710.53 5772.89 5833.72 5892.94 5950.50 6006.37 6060.49 6112.84 6163.39 6212.11 6259.00 6304.03 6347.19 6388.47 6427.86 6465.36 6500.96 6534.66 6566.44 6596.31 6624.26 6650.29 6674.39 6696.56 6716.79 6735.09 6751.44 6765.85 6778.31 6788.82 6797.38 6803.99 6808.65 6811.37 6812.15 6810.99 6807.90 6802.86 6795.84 6786.79 6775.64 6762.72 6075.84 6060.70 5374.32 4689.68 4007.97 2665.68 0.00 0.00 
0.00 1508.64 2272.69 2679.65 3098.04 3525.98 3569.70 4011.92 4062.61 4116.21 4171.06 4227.18 4284.68 4343.83 4404.77 4467.54 4532.07 4598.27 4665.97 4734.96 4805.01 4875.87 4947.29 5019.01 5090.78 5162.37 5233.57 5304.18 5374.02 5442.93 5510.78 5577.43 5642.78 5706.74 5769.21 5830.13 5889.43 5947.07 6003.00 6057.19 6109.59 6160.19 6208.96 6255.89 6300.96 6344.15 6385.47 6424.89 6462.42 6498.05 6531.77 6563.58 6593.47 6621.45 6647.50 6671.62 6693.82 6714.07 6732.40 6748.77 6763.21 6775.69 6786.23 6794.82 6801.47 6806.17 6808.94 6809.78 6808.71 6805.73 6800.84 6794.04 6785.26 6774.43 6762.08 6075.46 6060.61 5374.40 4689.49 4007.05 2662.45 0.00 0.00 
0.00 754.98 1892.26 2292.78 2706.38 3129.55 3561.08 3606.50 3654.18 4106.50 4159.65 4215.00 4272.20 4331.31 4392.37 4455.36 4520.20 4586.77 4654.88 4724.32 4794.83 4866.15 4938.03 5010.19 5082.38 5154.37 5225.93 5296.88 5367.03 5436.23 5504.33 5571.21 5636.77 5700.90 5763.54 5824.61 5884.05 5941.81 5997.85 6052.13 6104.62 6155.30 6204.14 6251.14 6296.27 6339.52 6380.89 6420.36 6457.94 6493.61 6527.37 6559.21 6589.15 6617.16 6643.24 6667.40 6689.62 6709.91 6728.26 6744.67 6759.13 6771.65 6782.21 6790.83 6797.51 6802.25 6805.07 6805.97 6804.98 6802.13 6797.44 6790.95 6782.75 6098.25 6086.91 6073.98 5388.48 4703.82 4020.68 3340.32 1330.99 0.00 0.00 
0.00 0.00 1515.48 2288.71 2699.33 3120.49 3158.44 3595.21 3641.09 3689.68 3739.35 3789.38 3840.84 3894.05 3949.07 4005.88 4064.39 4124.47 4185.95 4248.63 4312.27 4376.64 4441.50 4506.60 4571.73 4636.65 4701.19 4765.15 4828.38 4890.75 4952.11 5012.38 5071.44 5129.21 5185.63 5240.63 5294.16 5346.18 5396.64 5445.52 5492.78 5538.41 5582.39 5624.70 5665.33 5704.27 5741.51 5777.05 5810.88 5843.00 5873.39 5902.07 5929.02 5954.24 5977.72 5999.48 6019.49 6037.77 6054.30 6069.08 6082.11 6093.39 6102.92 6110.71 6116.75 6121.05 6123.63 6124.51 6123.71 6121.27 6117.21 6111.54 6104.11 6094.80 6083.94 5398.78 5385.93 4701.81 4019.46 2672.32 0.00 0.00 0.00 
0.00 0.00 379.66 1523.31 2307.59 2722.70 2755.86 3187.64 3229.12 3272.95 3724.77 3772.92 3823.69 3876.70 3931.78 3988.83 4047.70 4108.24 4170.26 4233.51 4297.77 4362.77 4428.25 4493.96 4559.67 4625.14 4690.18 4754.62 4818.29 4881.05 4942.77 5003.36 5062.71 5120.75 5177.41 5232.63 5286.35 5338.54 5389.16 5438.19 5485.58 5531.33 5575.42 5617.83 5658.55 5697.57 5734.89 5770.50 5804.40 5836.58 5867.03 5895.76 5922.76 5948.03 5971.56 5993.36 6013.42 6031.73 6048.29 6063.11 6076.17 6087.48 6097.04 6104.84 6110.90 6115.23 6117.84 6118.76 6118.02 6115.69 6111.84 6106.60 5424.64 5416.52 5406.92 4722.94 4711.81 4029.91 2680.43 667.36 0.00 0.00 0.00 
0.00 0.00 0.00 763.83 1533.46 2326.90 2353.67 2779.76 2816.12 3257.99 3300.54 3344.37 3389.84 3437.15 3486.29 3537.20 3589.78 3643.87 3699.29 3755.84 3813.28 3871.38 3929.90 3988.62 4047.31 4105.78 4163.84 4221.35 4278.15 4334.12 4389.16 4443.17 4496.06 4547.78 4598.25 4647.43 4695.28 4741.75 4786.82 4830.46 4872.65 4913.37 4952.60 4990.35 5026.59 5061.31 5094.52 5126.21 5156.37 5185.00 5212.10 5237.66 5261.69 5284.18 5305.12 5324.52 5342.37 5358.66 5373.41 5386.59 5398.22 5408.29 5416.81 5423.76 5429.17 5433.03 5435.37 5436.21 5435.59 5433.56 5430.19 5425.52 5419.57 4737.32 4728.93 4046.43 4037.41 2686.19 1338.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1548.62 1954.03 2373.08 2403.51 2437.61 2879.68 2917.33 2957.03 2998.50 3041.66 3086.42 3132.67 3180.27 3229.07 3278.87 3329.47 3380.64 3432.17 3483.85 3535.50 3586.93 3637.99 3688.54 3738.45 3787.62 3835.94 3883.36 3929.78 3975.16 4019.43 4062.57 4104.52 4145.27 4184.78 4223.03 4260.01 4295.70 4330.08 4363.15 4394.90 4425.33 4454.43 4482.19 4508.61 4533.70 4557.44 4579.83 4600.88 4620.58 4638.93 4655.92 4671.56 4685.84 4698.76 4710.32 4720.51 4729.34 4736.80 4742.90 4747.63 4751.02 4753.08 4753.82 4753.30 4751.55 4748.66 4744.75 4064.15 4057.91 4050.52 3369.91 2690.75 670.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 782.14 1577.38 1595.89 2024.76 2052.47 2080.56 2109.40 2139.28 2170.28 2202.38 2235.54 2269.67 2304.64 2340.32 2376.56 2413.21 2450.11 2487.11 2524.07 2560.87 2597.40 2633.56 2669.25 2704.41 2738.96 2772.86 2806.04 2838.48 2870.12 2900.95 2930.94 2960.06 2988.29 3015.63 3042.05 3067.55 3092.12 3115.75 3138.44 3160.18 3180.97 3200.81 3219.69 3237.61 3254.58 3270.58 3285.62 3299.70 3312.81 3324.96 3336.14 3346.34 3355.58 3363.84 3371.13 3377.44 3382.78 3387.14 3390.53 3392.96 3394.43 3394.97 3394.59 3393.33 3391.24 3388.38 3384.85 2704.41 2698.70 1347.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 410.76 414.11 418.93 424.52 430.58 436.99 443.67 450.59 457.70 464.96 472.35 479.81 487.33 494.86 502.37 509.84 517.25 524.58 531.81 538.92 545.90 552.74 559.43 565.97 572.35 578.56 584.59 590.45 596.13 601.62 606.93 612.06 616.99 621.74 626.29 630.66 634.83 638.81 642.60 646.20 649.61 652.82 655.84 658.66 661.29 663.73 665.97 668.02 669.88 671.54 673.00 674.26 675.34 676.21 676.89 677.38 677.67 677.79 677.74 677.55 677.28 677.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
