0.00 37.74 57.06 85.61 101.20 135.72 176.53 200.86 226.52 252.61 310.18 335.99 360.94 384.60 406.71 427.19 446.04 463.32 479.12 493.56 506.73 518.74 529.70 539.70 548.82 557.16 564.78 571.75 578.13 583.97 589.34 594.27 598.80 602.97 606.82 610.38 613.67 616.73 619.57 622.22 624.70 627.02 629.21 631.28 633.24 635.10 636.89 638.61 640.26 641.87 643.43 644.97 646.47 647.96 649.43 650.90 652.36 653.82 655.29 656.76 658.24 659.73 661.23 662.74 664.26 665.79 667.33 668.87 670.41 671.94 673.45 674.93 615.26 616.67 618.04 619.40 559.01 560.31 499.44 438.21 313.90 63.08 0.00 
0.00 37.42 57.00 85.57 101.24 135.69 176.40 200.70 226.29 252.27 309.73 335.43 360.29 383.87 405.93 426.37 445.20 462.48 478.29 492.75 505.94 517.99 528.99 539.03 548.20 556.58 564.25 571.26 577.68 583.57 588.97 593.94 598.50 602.71 606.59 610.18 613.50 616.58 619.44 622.11 624.61 626.95 629.16 631.24 633.21 635.09 636.89 638.62 640.28 641.90 643.47 645.01 646.52 648.02 649.50 650.97 652.43 653.90 655.36 656.84 658.32 659.81 661.31 662.82 664.34 665.86 667.39 668.93 670.46 671.98 673.48 674.94 615.26 616.65 618.00 619.33 558.91 560.18 499.27 438.01 313.70 63.07 0.00 
0.00 37.62 52.27 85.46 101.11 135.54 176.25 200.82 226.32 252.12 277.55 301.83 324.80 346.37 366.48 385.13 402.32 418.13 432.62 445.90 458.03 469.13 479.27 488.53 497.00 504.74 511.82 518.30 524.24 529.69 534.69 539.28 543.51 547.40 551.00 554.31 557.39 560.24 562.89 565.36 567.67 569.84 571.88 573.80 575.62 577.36 579.02 580.61 582.15 583.64 585.09 586.50 587.89 589.26 590.62 591.96 593.31 594.64 595.99 597.33 598.68 600.03 601.40 602.77 604.15 605.53 606.92 608.30 609.69 611.07 612.45 613.83 615.20 616.56 617.88 619.19 558.71 497.95 499.03 375.32 313.44 0.00 0.00 
0.00 30.09 52.26 73.52 101.03 135.31 157.00 201.54 226.73 252.55 277.87 302.20 325.25 346.88 367.02 385.65 402.81 418.58 433.02 446.24 458.33 469.37 479.47 488.69 497.13 504.84 511.90 518.36 524.29 529.72 534.71 539.30 543.52 547.40 550.99 554.31 557.38 560.23 562.87 565.34 567.65 569.82 571.85 573.78 575.60 577.34 578.99 580.59 582.12 583.61 585.06 586.47 587.86 589.23 590.58 591.93 593.27 594.61 595.95 597.29 598.64 599.99 601.35 602.72 604.10 605.48 606.86 608.24 609.62 611.00 612.37 613.73 615.07 616.40 617.68 557.32 558.48 497.70 436.57 375.09 250.59 0.00 0.00 
0.00 31.42 52.10 73.01 100.66 135.08 156.76 201.85 227.26 253.64 279.07 303.47 326.61 348.29 368.44 387.04 404.15 419.82 434.17 447.29 459.27 470.21 480.21 489.35 497.71 505.35 512.34 518.75 524.62 530.01 534.96 539.51 543.70 547.56 551.12 554.42 557.47 560.30 562.93 565.38 567.68 569.83 571.85 573.77 575.58 577.30 578.95 580.54 582.06 583.54 584.99 586.39 587.78 589.14 590.49 591.83 593.17 594.50 595.84 597.18 598.52 599.87 601.23 602.60 603.97 605.35 606.73 608.11 609.48 610.85 612.21 613.55 614.87 616.19 617.45 557.08 558.22 497.44 436.35 374.92 250.61 0.00 0.00 
0.00 15.95 43.22 61.67 87.08 118.91 156.96 180.27 204.16 255.78 280.94 305.42 328.65 350.40 370.55 389.11 406.12 421.68 435.89 448.86 460.69 471.50 481.36 490.38 498.62 506.16 513.06 519.38 525.18 530.50 535.39 539.88 544.02 547.84 551.36 554.61 557.63 560.43 563.03 565.46 567.73 569.86 571.87 573.76 575.56 577.27 578.90 580.47 581.99 583.45 584.88 586.28 587.66 589.01 590.35 591.69 593.02 594.35 595.68 597.01 598.35 599.70 601.06 602.42 603.79 605.17 606.54 607.92 609.29 610.65 611.99 613.32 614.60 554.50 555.65 556.78 496.07 435.10 373.83 312.24 125.27 0.00 0.00 
0.00 0.00 35.54 61.60 86.61 118.48 138.00 181.20 204.93 229.45 253.51 275.73 296.62 316.14 334.23 350.89 366.15 380.10 392.83 404.44 415.04 424.71 433.54 441.61 448.99 455.74 461.92 467.58 472.78 477.55 481.93 485.96 489.67 493.10 496.26 499.18 501.89 504.40 506.74 508.92 510.96 512.87 514.67 516.37 517.99 519.52 520.99 522.40 523.76 525.08 526.36 527.62 528.85 530.07 531.28 532.48 533.67 534.86 536.06 537.26 538.46 539.68 540.90 542.12 543.35 544.59 545.82 547.05 548.28 549.49 550.69 551.87 553.07 554.24 555.33 494.81 495.76 434.79 373.53 249.61 0.00 0.00 0.00 
0.00 0.00 9.24 40.61 73.39 102.68 120.07 160.89 182.41 204.84 257.07 278.77 299.62 319.18 337.26 353.84 368.97 382.74 395.28 406.69 417.09 426.56 435.21 443.10 450.32 456.93 462.98 468.52 473.61 478.28 482.58 486.53 490.17 493.53 496.63 499.49 502.15 504.62 506.91 509.06 511.06 512.94 514.71 516.38 517.97 519.48 520.92 522.31 523.65 524.95 526.22 527.46 528.68 529.89 531.08 532.27 533.46 534.64 535.83 537.03 538.23 539.43 540.65 541.87 543.10 544.34 545.57 546.80 548.03 549.23 550.41 551.54 491.46 492.49 493.45 432.77 433.58 372.43 248.85 62.38 0.00 0.00 0.00 
0.00 0.00 0.00 21.38 47.67 88.01 102.68 140.78 159.79 207.58 228.96 248.96 267.75 285.22 301.29 315.98 329.34 341.49 352.53 362.57 371.70 380.02 387.62 394.55 400.89 406.69 412.01 416.88 421.36 425.46 429.24 432.72 435.92 438.87 441.60 444.13 446.47 448.64 450.66 452.55 454.31 455.97 457.53 459.00 460.40 461.73 463.01 464.23 465.42 466.56 467.68 468.78 469.86 470.92 471.98 473.03 474.08 475.13 476.18 477.24 478.31 479.38 480.46 481.54 482.64 483.73 484.83 485.92 487.01 488.07 489.12 490.14 491.15 430.76 431.56 370.73 371.38 248.17 124.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 59.54 86.13 120.93 137.06 154.64 202.31 219.44 235.85 251.15 265.19 277.98 289.59 300.12 309.66 318.33 326.22 333.40 339.95 345.93 351.40 356.41 361.00 365.21 369.07 372.62 375.88 378.89 381.66 384.21 386.57 388.75 390.78 392.66 394.41 396.04 397.57 399.00 400.35 401.63 402.84 403.99 405.10 406.16 407.19 408.18 409.15 410.11 411.04 411.97 412.89 413.80 414.72 415.63 416.55 417.47 418.40 419.34 420.28 421.23 422.18 423.14 424.10 425.06 426.00 426.93 427.83 428.69 368.33 369.07 369.70 308.71 247.42 62.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 35.94 81.57 91.29 130.53 144.39 157.08 168.92 179.86 189.86 198.95 207.19 214.66 221.44 227.59 233.19 238.30 242.95 247.21 251.10 254.66 257.93 260.93 263.68 266.20 268.53 270.67 272.64 274.46 276.14 277.70 279.14 280.48 281.73 282.89 283.98 285.00 285.96 286.87 287.73 288.56 289.34 290.10 290.83 291.54 292.23 292.91 293.58 294.24 294.90 295.55 296.20 296.85 297.51 298.16 298.83 299.50 300.17 300.85 301.53 302.21 302.89 303.58 304.25 304.91 305.56 306.18 306.80 245.97 246.31 123.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.39 32.91 34.86 36.86 38.75 40.49 42.07 43.50 44.80 45.98 47.05 48.02 48.92 49.73 50.48 51.16 51.79 52.37 52.90 53.38 53.83 54.24 54.62 54.98 55.30 55.60 55.88 56.14 56.38 56.60 56.82 57.01 57.20 57.38 57.54 57.70 57.85 58.00 58.14 58.28 58.42 58.55 58.68 58.81 58.94 59.07 59.20 59.32 59.45 59.58 59.72 59.85 59.98 60.12 60.26 60.39 60.53 60.66 60.80 60.92 61.03 61.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
