0.00 2474.88 3207.24 3931.56 3917.34 4392.71 4867.29 4853.69 4841.14 4830.07 5307.48 5300.21 5294.73 5291.08 5289.31 5289.42 5291.41 5295.28 5301.04 5308.67 5318.19 5329.59 5342.88 5358.05 5375.13 5394.11 5415.02 5437.86 5462.65 5489.40 5518.15 5548.91 5581.72 5616.59 5653.56 5692.66 5733.92 5777.38 5823.08 5871.06 5921.35 5974.00 6029.04 6086.52 6146.47 6208.94 6273.95 6341.55 6411.77 6484.63 6560.16 6638.37 6719.27 6802.86 6889.14 6978.08 7069.65 7163.78 7260.41 7359.43 7460.72 7564.11 7669.40 7776.35 7884.65 7993.94 8103.78 8213.63 8322.81 8430.47 8535.53 8636.57 7939.30 8032.41 8122.88 8207.78 7453.53 7525.45 6741.12 5939.32 4263.05 859.53 0.00 
0.00 2476.10 3207.97 3932.09 3917.53 4392.73 4867.10 4853.20 4840.32 4829.04 5306.22 5298.78 5293.13 5289.35 5287.45 5287.45 5289.35 5293.15 5298.84 5306.42 5315.89 5327.25 5340.50 5355.65 5372.70 5391.67 5412.55 5435.37 5460.15 5486.89 5515.63 5546.38 5579.17 5614.03 5650.99 5690.08 5731.33 5774.78 5820.47 5868.43 5918.70 5971.32 6026.34 6083.78 6143.70 6206.12 6271.09 6338.64 6408.79 6481.58 6557.02 6635.14 6715.93 6799.41 6885.55 6974.33 7065.72 7159.66 7256.06 7354.83 7455.84 7558.93 7663.88 7770.45 7878.35 7987.20 8096.55 8205.88 8314.51 8421.59 8526.02 8626.40 7928.64 8021.05 8110.86 8195.53 7441.68 7513.79 6729.70 5929.03 4254.49 858.95 0.00 
0.00 2476.14 2961.97 3933.09 3918.57 4393.73 4868.03 4853.96 4841.01 4829.52 4820.11 4812.68 4807.15 4803.44 4801.53 4801.40 4803.01 4806.37 4811.47 4818.29 4826.84 4837.12 4849.13 4862.86 4878.33 4895.54 4914.50 4935.23 4957.73 4982.02 5008.13 5036.07 5065.87 5097.54 5131.12 5166.64 5204.13 5243.61 5285.12 5328.69 5374.36 5422.17 5472.14 5524.31 5578.72 5635.41 5694.39 5755.70 5819.37 5885.42 5953.86 6024.71 6097.97 6173.63 6251.69 6332.12 6414.87 6499.89 6587.11 6676.42 6767.70 6860.79 6955.51 7051.62 7148.86 7246.91 7345.39 7443.89 7541.99 7639.23 7735.27 7829.99 7923.57 8015.13 8104.02 8187.99 7432.54 6661.64 6721.29 5068.95 4248.40 0.00 0.00 
0.00 1981.15 2962.69 3443.07 3920.32 4395.67 4381.02 4855.88 4843.14 4831.63 4822.03 4814.43 4808.75 4804.92 4802.91 4802.69 4804.23 4807.53 4812.57 4819.36 4827.88 4838.12 4850.11 4863.82 4879.27 4896.47 4915.42 4936.13 4958.63 4982.92 5009.02 5036.95 5066.74 5098.41 5131.99 5167.50 5204.98 5244.46 5285.96 5329.53 5375.19 5422.99 5472.95 5525.12 5579.52 5636.19 5695.16 5756.46 5820.11 5886.14 5954.57 6025.40 6098.64 6174.29 6252.33 6332.74 6415.48 6500.49 6587.70 6677.01 6768.29 6861.39 6956.13 7052.26 7149.53 7247.61 7346.14 7444.69 7542.84 7640.14 7736.22 7830.80 7923.74 8014.68 8101.29 7357.85 7430.55 6658.68 5871.50 5068.87 3396.08 0.00 0.00 
0.00 1978.82 2963.61 3444.96 3922.71 4398.42 4384.18 4859.12 4846.50 4835.22 4825.65 4817.98 4812.23 4808.33 4806.25 4805.96 4807.45 4810.70 4815.70 4822.45 4830.94 4841.17 4853.14 4866.84 4882.28 4899.47 4918.41 4939.13 4961.62 4985.90 5012.00 5039.93 5069.72 5101.39 5134.97 5170.48 5207.96 5247.43 5288.93 5332.50 5378.16 5425.96 5475.93 5528.09 5582.50 5639.18 5698.16 5759.47 5823.14 5889.19 5957.64 6028.50 6101.78 6177.47 6255.57 6336.05 6418.87 6503.98 6591.30 6680.75 6772.20 6865.50 6960.47 7056.87 7154.43 7252.84 7351.69 7450.58 7549.01 7646.49 7742.54 7836.77 7929.07 8020.03 8105.28 7362.05 7434.64 6662.81 5876.78 5076.27 3408.14 0.00 0.00 
0.00 989.08 2470.51 2954.79 3434.49 3911.88 4388.10 4374.99 4362.95 4839.57 4830.35 4822.80 4817.06 4813.13 4811.00 4810.67 4812.11 4815.33 4820.30 4827.03 4835.50 4845.72 4857.67 4871.36 4886.80 4903.99 4922.93 4943.64 4966.14 4990.42 5016.52 5044.46 5074.25 5105.92 5139.50 5175.01 5212.49 5251.97 5293.47 5337.04 5382.71 5430.52 5480.49 5532.67 5587.10 5643.79 5702.80 5764.14 5827.85 5893.94 5962.45 6033.37 6106.73 6182.52 6260.73 6341.34 6424.31 6509.61 6597.15 6686.85 6778.60 6872.24 6967.60 7064.45 7162.51 7261.45 7360.86 7460.29 7559.17 7656.91 7752.86 7846.28 7936.01 7214.87 7293.89 7369.72 6607.03 5829.20 5037.39 4230.63 1706.37 0.00 0.00 
0.00 0.00 1975.58 2956.63 3437.67 3915.92 3903.51 4379.99 4368.41 4357.99 4349.28 4342.36 4337.12 4333.52 4331.54 4331.18 4332.43 4335.28 4339.72 4345.74 4353.34 4362.51 4373.25 4385.57 4399.45 4414.91 4431.95 4450.58 4470.82 4492.68 4516.16 4541.30 4568.11 4596.61 4626.83 4658.79 4692.52 4728.04 4765.39 4804.60 4845.70 4888.73 4933.70 4980.66 5029.64 5080.66 5133.76 5188.96 5246.30 5305.78 5367.44 5431.27 5497.30 5565.51 5635.91 5708.47 5783.16 5859.95 5938.77 6019.55 6102.17 6186.51 6272.41 6359.65 6447.99 6537.10 6626.61 6716.06 6804.90 6892.54 6978.39 7062.29 7146.01 7227.83 7305.24 6555.03 6620.07 5840.92 5046.49 3388.13 0.00 0.00 0.00 
0.00 0.00 493.51 1972.33 2949.42 3429.91 3419.00 3896.87 3886.24 3876.72 4355.51 4348.85 4343.68 4340.08 4338.09 4337.71 4338.94 4341.77 4346.19 4352.21 4359.80 4368.97 4379.72 4392.03 4405.92 4421.39 4438.43 4457.07 4477.32 4499.18 4522.67 4547.82 4574.63 4603.14 4633.36 4665.32 4699.06 4734.59 4771.96 4811.18 4852.29 4895.33 4940.33 4987.32 5036.32 5087.39 5140.53 5195.80 5253.20 5312.76 5374.51 5438.46 5504.61 5572.99 5643.56 5716.34 5791.29 5868.37 5947.53 6028.71 6111.79 6196.67 6283.18 6371.12 6460.23 6550.21 6640.62 6730.97 6820.59 6908.66 6994.10 7075.29 6355.85 6429.09 6498.37 5741.19 5798.48 5010.30 3364.39 850.44 0.00 0.00 0.00 
0.00 0.00 0.00 985.19 1968.55 2943.14 2934.33 3413.82 3404.35 3883.03 3875.45 3869.24 3864.50 3861.21 3859.37 3858.98 3860.04 3862.53 3866.44 3871.77 3878.51 3886.65 3896.20 3907.14 3919.48 3933.23 3948.39 3964.96 3982.95 4002.38 4023.27 4045.62 4069.46 4094.80 4121.66 4150.08 4180.07 4211.66 4244.87 4279.74 4316.29 4354.55 4394.55 4436.33 4479.90 4525.31 4572.57 4621.71 4672.76 4725.73 4780.66 4837.54 4896.40 4957.23 5020.04 5084.82 5151.54 5220.18 5290.69 5363.01 5437.06 5512.73 5589.90 5668.37 5747.93 5828.28 5909.07 5989.80 6069.89 6148.62 6225.22 6299.15 6371.16 5633.79 5694.78 4928.97 4976.53 3343.64 1691.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1963.53 2448.63 2930.21 2922.19 2914.42 3394.61 3389.13 3384.89 3381.94 3380.28 3379.90 3380.79 3382.95 3386.36 3391.02 3396.91 3404.03 3412.38 3421.96 3432.76 3444.79 3458.05 3472.56 3488.31 3505.31 3523.59 3543.15 3564.01 3586.18 3609.70 3634.56 3660.80 3688.45 3717.51 3748.03 3780.02 3813.50 3848.51 3885.08 3923.22 3962.96 4004.33 4047.36 4092.05 4138.44 4186.54 4236.36 4287.92 4341.22 4396.25 4453.03 4511.52 4571.70 4633.55 4697.00 4762.00 4828.46 4896.25 4965.24 5035.23 5105.97 5177.12 5248.27 5318.83 5388.07 5454.99 5518.12 4782.39 4839.14 4892.30 4115.61 3321.84 840.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 979.51 1955.65 1950.73 2431.58 2426.29 2422.02 2418.82 2416.62 2415.37 2415.06 2415.67 2417.19 2419.62 2422.93 2427.13 2432.22 2438.18 2445.01 2452.73 2461.32 2470.79 2481.15 2492.40 2504.55 2517.61 2531.58 2546.48 2562.32 2579.11 2596.87 2615.62 2635.36 2656.12 2677.92 2700.76 2724.68 2749.69 2775.81 2803.05 2831.44 2860.99 2891.72 2923.64 2956.78 2991.14 3026.72 3063.55 3101.62 3140.94 3181.49 3223.28 3266.27 3310.46 3355.80 3402.24 3449.73 3498.18 3547.50 3597.53 3648.12 3699.02 3749.94 3800.49 3850.18 3898.47 3944.90 3989.92 3229.31 3266.99 1648.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.78 485.39 484.94 484.58 484.37 484.32 484.44 484.75 485.24 485.90 486.74 487.76 488.96 490.33 491.87 493.59 495.49 497.56 499.82 502.25 504.86 507.66 510.64 513.81 517.17 520.72 524.47 528.42 532.58 536.94 541.51 546.30 551.30 556.53 561.99 567.67 573.59 579.75 586.15 592.79 599.68 606.82 614.21 621.86 629.75 637.90 646.31 654.96 663.87 673.01 682.39 691.99 701.80 711.80 721.96 732.24 742.57 752.86 762.91 772.40 780.69 786.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
