0.00 3363.72 4338.39 5286.48 5242.30 5844.95 6441.10 6392.57 6344.62 6298.22 6882.44 6839.48 6798.01 6758.35 6720.67 6685.07 6651.59 6620.25 6591.03 6563.92 6538.87 6515.84 6494.78 6475.62 6458.29 6442.70 6428.78 6416.42 6405.53 6395.98 6387.68 6380.49 6374.29 6368.93 6364.27 6360.17 6356.46 6352.99 6349.60 6346.13 6342.42 6338.31 6333.67 6328.35 6322.25 6315.28 6307.37 6298.49 6288.64 6277.85 6266.18 6253.72 6240.60 6226.95 6212.92 6198.68 6184.40 6170.24 6156.39 6143.00 6130.23 6118.24 6107.16 6097.12 6088.25 6080.67 6074.47 6069.76 6066.61 6065.10 6065.28 6067.17 5513.33 5519.15 5527.16 5536.66 4988.96 5000.76 4453.25 3904.57 2792.86 560.79 0.00 
0.00 3363.90 4007.35 5288.47 5244.23 5846.90 6442.96 6393.91 6345.90 6299.37 6255.34 6214.02 6175.10 6138.35 6103.69 6071.07 6040.44 6011.80 5985.10 5960.32 5937.42 5916.35 5897.06 5879.49 5863.57 5849.24 5836.40 5824.98 5814.87 5805.99 5798.22 5791.45 5785.57 5780.45 5775.96 5771.96 5768.33 5764.92 5761.58 5758.18 5754.56 5750.61 5746.19 5741.20 5735.52 5729.10 5721.86 5713.79 5704.89 5695.17 5684.70 5673.54 5661.82 5649.64 5637.13 5624.44 5611.72 5599.12 5586.79 5574.87 5563.50 5552.82 5542.95 5534.02 5526.13 5519.39 5513.89 5509.73 5506.98 5505.73 5506.05 5508.02 5511.76 5517.53 5525.39 5534.59 4986.62 4439.31 4450.70 3342.30 2790.65 0.00 0.00 
0.00 2691.92 4007.59 4632.90 5246.02 5849.38 5801.57 6395.78 6348.54 6302.14 6258.07 6216.55 6177.38 6140.43 6105.60 6072.83 6042.08 6013.33 5986.55 5961.71 5938.75 5917.64 5898.33 5880.74 5864.82 5850.48 5837.65 5826.24 5816.15 5807.29 5799.56 5792.83 5786.99 5781.91 5777.48 5773.54 5769.97 5766.62 5763.35 5760.01 5756.47 5752.58 5748.23 5743.29 5737.67 5731.28 5724.08 5716.03 5707.13 5697.40 5686.91 5675.73 5663.96 5651.73 5639.17 5626.42 5613.63 5600.96 5588.56 5576.56 5565.13 5554.37 5544.44 5535.44 5527.48 5520.66 5515.09 5510.84 5508.01 5506.67 5506.90 5508.80 5512.49 5518.15 5525.59 4976.70 4986.41 4438.79 3891.05 3342.11 2231.28 0.00 0.00 
0.00 2684.98 4007.60 4634.65 5248.23 5852.17 5805.18 6399.38 6352.46 6306.26 6262.48 6221.01 6181.81 6144.78 6109.84 6076.97 6046.13 6017.30 5990.46 5965.57 5942.59 5921.48 5902.17 5884.61 5868.72 5854.43 5841.67 5830.33 5820.33 5811.57 5803.94 5797.33 5791.62 5786.68 5782.39 5778.60 5775.19 5772.00 5768.89 5765.71 5762.33 5758.59 5754.38 5749.56 5744.04 5737.74 5730.59 5722.57 5713.66 5703.90 5693.35 5682.08 5670.21 5657.84 5645.14 5632.23 5619.28 5606.44 5593.87 5581.71 5570.11 5559.20 5549.11 5539.96 5531.85 5524.90 5519.19 5514.80 5511.82 5510.32 5510.38 5512.09 5515.57 5520.87 5527.78 4978.64 4988.17 4440.36 3892.68 3344.17 2234.57 0.00 0.00 
0.00 1341.48 3340.11 3975.65 4595.74 5205.87 5808.72 5763.32 5719.22 6310.31 6267.75 6226.76 6187.74 6150.73 6115.75 6082.81 6051.91 6023.02 5996.14 5971.23 5948.25 5927.15 5907.88 5890.38 5874.57 5860.37 5847.71 5836.50 5826.63 5818.02 5810.56 5804.12 5798.60 5793.86 5789.78 5786.21 5783.03 5780.07 5777.19 5774.25 5771.09 5767.56 5763.54 5758.90 5753.52 5747.32 5740.24 5732.25 5723.33 5713.52 5702.87 5691.47 5679.42 5666.87 5653.95 5640.82 5627.63 5614.56 5601.74 5589.35 5577.52 5566.39 5556.09 5546.73 5538.44 5531.29 5525.40 5520.83 5517.67 5515.96 5515.78 5517.17 5520.14 4967.92 4974.28 4982.13 4433.40 3885.05 3336.57 2786.88 1117.74 0.00 0.00 
0.00 0.00 2668.04 3975.13 4597.62 5209.23 5168.24 5767.85 5725.28 5683.28 5643.27 5606.16 5571.05 5537.76 5506.25 5476.55 5448.68 5422.63 5398.38 5375.92 5355.21 5336.20 5318.84 5303.09 5288.86 5276.10 5264.73 5254.66 5245.82 5238.11 5231.43 5225.69 5220.78 5216.58 5212.97 5209.84 5207.04 5204.46 5201.95 5199.37 5196.61 5193.51 5189.96 5185.84 5181.05 5175.52 5169.18 5162.00 5153.97 5145.13 5135.52 5125.22 5114.33 5102.97 5091.28 5079.39 5067.45 5055.60 5043.99 5032.75 5022.02 5011.93 5002.58 4994.08 4986.54 4980.03 4974.65 4970.45 4967.50 4965.86 4965.55 4966.62 4969.08 4973.46 4979.53 4429.63 4438.08 3889.14 3339.75 2230.58 0.00 0.00 0.00 
0.00 0.00 665.64 2651.13 3943.42 4561.95 4526.18 5131.05 5092.82 5054.97 5649.18 5613.52 5578.91 5545.77 5514.29 5484.56 5456.65 5430.56 5406.31 5383.85 5363.17 5344.22 5326.95 5311.29 5297.19 5284.57 5273.36 5263.48 5254.84 5247.35 5240.91 5235.42 5230.78 5226.86 5223.55 5220.73 5218.25 5215.99 5213.81 5211.56 5209.10 5206.30 5203.01 5199.13 5194.54 5189.15 5182.90 5175.75 5167.70 5158.77 5149.01 5138.52 5127.39 5115.76 5103.76 5091.55 5079.28 5067.10 5055.16 5043.60 5032.56 5022.16 5012.53 5003.76 4995.97 4989.22 4983.61 4979.20 4976.03 4974.15 4973.58 4974.31 4419.40 4423.09 4428.53 3878.17 3885.61 3335.28 2226.70 558.53 0.00 0.00 0.00 
0.00 0.00 0.00 1322.20 2632.38 3912.06 3882.99 4493.90 4460.72 5061.06 5026.83 4994.35 4963.33 4933.75 4905.68 4879.19 4854.32 4831.09 4809.49 4789.52 4771.14 4754.31 4738.98 4725.11 4712.63 4701.48 4691.59 4682.89 4675.30 4668.74 4663.14 4658.38 4654.38 4651.04 4648.25 4645.89 4643.84 4642.00 4640.22 4638.38 4636.36 4634.01 4631.24 4627.91 4623.93 4619.22 4613.72 4607.39 4600.23 4592.25 4583.52 4574.10 4564.09 4553.62 4542.81 4531.80 4520.72 4509.72 4498.94 4488.50 4478.53 4469.14 4460.43 4452.50 4445.44 4439.32 4434.21 4430.18 4427.25 4425.47 4424.86 4425.40 4427.06 3873.64 3878.57 3327.47 3333.50 2224.71 1115.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2607.01 3237.72 3855.83 3828.42 3799.53 4401.96 4374.18 4347.15 4321.23 4296.60 4273.35 4251.54 4231.17 4212.26 4194.78 4178.70 4164.00 4150.63 4138.54 4127.68 4117.99 4109.42 4101.89 4095.35 4089.73 4084.94 4080.90 4077.54 4074.76 4072.46 4070.55 4068.93 4067.48 4066.09 4064.66 4063.05 4061.16 4058.87 4056.09 4052.72 4048.69 4043.93 4038.42 4032.14 4025.13 4017.42 4009.08 4000.20 3990.90 3981.28 3971.48 3961.62 3951.82 3942.22 3932.91 3924.02 3915.65 3907.88 3900.80 3894.49 3889.02 3884.44 3880.80 3878.15 3876.51 3875.90 3876.30 3321.11 3324.19 3328.90 2776.60 2224.24 557.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1293.00 2571.69 2555.52 3168.77 3146.77 3126.11 3106.48 3087.82 3070.13 3053.47 3037.84 3023.26 3009.73 2997.23 2985.75 2975.24 2965.69 2957.06 2949.32 2942.41 2936.30 2930.95 2926.30 2922.30 2918.91 2916.06 2913.69 2911.73 2910.13 2908.81 2907.69 2906.71 2905.76 2904.78 2903.69 2902.38 2900.80 2898.86 2896.50 2893.65 2890.28 2886.36 2881.89 2876.88 2871.36 2865.39 2859.02 2852.34 2845.43 2838.38 2831.29 2824.24 2817.33 2810.63 2804.23 2798.20 2792.61 2787.51 2782.97 2779.02 2775.72 2773.09 2771.18 2770.00 2769.56 2769.85 2770.68 2217.54 2222.04 1112.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 628.02 625.63 622.41 618.97 615.55 612.26 609.15 606.24 603.53 601.04 598.75 596.67 594.78 593.08 591.56 590.21 589.02 587.99 587.10 586.35 585.72 585.20 584.78 584.45 584.19 583.99 583.84 583.71 583.59 583.47 583.32 583.12 582.87 582.54 582.11 581.58 580.93 580.15 579.25 578.23 577.10 575.86 574.53 573.13 571.68 570.20 568.71 567.22 565.77 564.36 563.01 561.75 560.57 559.50 558.54 557.70 557.00 556.43 555.99 555.69 555.51 555.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
