0.00 545.22 706.20 864.94 861.54 964.61 1066.86 1062.50 1057.93 1053.18 1152.78 1147.60 1142.18 1136.56 1130.76 1124.80 1118.68 1112.41 1105.98 1099.41 1092.68 1085.80 1078.77 1071.57 1064.20 1056.66 1048.93 1041.01 1032.88 1024.53 1015.94 1007.11 998.01 988.62 978.93 968.90 958.53 947.77 936.61 925.00 912.92 900.33 887.19 873.45 859.07 843.99 828.17 811.54 794.04 775.60 756.15 735.62 713.93 691.01 666.77 641.17 614.13 585.63 555.66 524.28 491.60 457.83 423.28 388.38 353.67 319.76 287.25 256.71 228.54 203.05 180.40 160.66 131.33 116.38 103.12 91.81 74.85 66.89 54.23 43.60 29.31 5.32 0.00 
0.00 545.50 706.42 865.14 861.69 964.75 1066.98 1062.59 1057.99 1053.22 1152.81 1147.62 1142.19 1136.56 1130.76 1124.79 1118.66 1112.38 1105.95 1099.37 1092.64 1085.75 1078.71 1071.50 1064.13 1056.57 1048.83 1040.90 1032.75 1024.39 1015.79 1006.93 997.82 988.41 978.70 968.65 958.25 947.47 936.28 924.65 912.54 899.92 886.75 872.98 858.57 843.47 827.62 810.96 793.44 774.98 755.52 734.98 713.29 690.38 666.17 640.60 613.62 585.20 555.33 524.08 491.54 457.93 423.55 388.84 354.32 320.58 288.24 257.82 229.76 204.34 181.72 162.00 132.63 117.67 104.37 92.97 75.89 67.83 55.09 44.33 29.90 5.35 0.00 
0.00 545.49 652.28 865.20 861.74 964.81 1067.04 1062.61 1058.02 1053.27 1048.41 1043.47 1038.42 1033.24 1027.93 1022.49 1016.90 1011.19 1005.33 999.34 993.21 986.93 980.51 973.94 967.22 960.33 953.27 946.03 938.59 930.96 923.11 915.02 906.69 898.10 889.22 880.04 870.53 860.68 850.44 839.80 828.73 817.18 805.13 792.53 779.35 765.53 751.03 735.79 719.77 702.89 685.11 666.35 646.56 625.67 603.62 580.37 555.88 530.13 503.14 474.98 445.76 415.67 384.99 354.08 323.40 293.42 264.63 237.47 212.26 189.20 168.36 149.68 132.95 118.03 104.80 93.48 76.54 61.88 55.66 38.98 30.27 0.00 0.00 
0.00 436.44 652.16 757.46 861.65 964.78 960.73 1062.51 1058.00 1053.28 1048.45 1043.51 1038.46 1033.28 1027.97 1022.52 1016.93 1011.21 1005.35 999.36 993.23 986.95 980.53 973.96 967.24 960.35 953.29 946.05 938.62 930.99 923.14 915.05 906.73 898.14 889.27 880.09 870.59 860.74 850.52 839.89 828.82 817.29 805.26 792.68 779.52 765.73 751.26 736.06 720.07 703.24 685.50 666.80 647.06 626.23 604.24 581.04 556.58 530.86 503.87 475.68 446.40 416.21 385.39 354.32 323.44 293.27 264.29 236.96 211.62 188.47 167.59 148.91 132.25 117.44 104.55 85.39 76.36 61.89 49.42 38.83 24.32 0.00 0.00 
0.00 435.90 651.97 757.34 861.51 964.67 960.66 1062.44 1057.96 1053.24 1048.45 1043.54 1038.50 1033.33 1028.02 1022.57 1016.98 1011.26 1005.41 999.41 993.28 987.01 980.60 974.03 967.31 960.43 953.38 946.15 938.73 931.11 923.28 915.21 906.90 898.33 889.48 880.33 870.85 861.03 850.83 840.24 829.21 817.72 805.73 793.20 780.09 766.36 751.95 736.83 720.92 704.17 686.53 667.91 648.27 627.52 605.61 582.47 558.06 532.34 505.31 477.01 447.55 417.11 385.96 354.49 323.18 292.55 263.14 235.45 209.83 186.52 165.60 147.01 130.55 115.92 103.39 84.39 75.49 61.17 48.74 38.07 23.27 0.00 0.00 
0.00 217.87 543.19 649.19 753.90 857.61 960.46 956.40 952.23 1053.06 1048.39 1043.54 1038.54 1033.38 1028.08 1022.64 1017.05 1011.34 1005.48 999.49 993.37 987.10 980.69 974.14 967.43 960.57 953.53 946.32 938.92 931.31 923.50 915.46 907.18 898.63 889.81 880.70 871.26 861.48 851.33 840.78 829.81 818.38 806.45 793.99 780.96 767.31 753.00 737.97 722.17 705.54 688.01 669.51 649.99 629.36 607.54 584.48 560.11 534.37 507.26 478.80 449.07 418.25 386.61 354.55 322.60 291.31 261.30 233.10 207.12 183.63 162.72 144.36 128.48 104.48 92.94 82.91 67.07 53.41 41.60 31.58 11.42 0.00 0.00 
0.00 0.00 434.15 648.79 753.59 857.37 853.89 956.16 952.14 947.89 943.53 939.16 934.67 930.05 925.29 920.39 915.37 910.23 904.96 899.57 894.06 888.42 882.66 876.76 870.72 864.55 858.22 851.73 845.07 838.23 831.21 823.98 816.53 808.85 800.92 792.72 784.24 775.45 766.32 756.85 746.99 736.72 726.01 714.82 703.12 690.87 678.02 664.53 650.35 635.43 619.70 603.11 585.59 567.07 547.49 526.77 504.86 481.71 457.29 431.62 404.78 376.91 348.27 319.23 290.25 261.89 234.69 209.16 185.69 164.53 145.76 129.31 114.71 101.81 90.70 72.98 65.20 51.92 40.57 24.85 0.00 0.00 0.00 
0.00 0.00 108.42 432.43 645.78 750.11 747.10 849.87 846.30 842.50 943.31 939.12 934.71 930.11 925.37 920.48 915.47 910.33 905.06 899.68 894.17 888.55 882.79 876.91 870.90 864.74 858.43 851.97 845.34 838.53 831.54 824.34 816.93 809.29 801.41 793.26 784.84 776.10 767.05 757.64 747.85 737.67 727.05 715.96 704.36 692.22 679.50 666.14 652.10 637.33 621.76 605.33 587.96 569.60 550.14 529.53 507.67 484.50 459.97 434.07 406.84 378.42 349.07 319.18 289.26 259.95 231.87 205.62 181.65 160.27 141.63 125.78 100.77 89.41 79.58 62.87 56.12 43.91 26.96 5.93 0.00 0.00 0.00 
0.00 0.00 0.00 215.94 430.58 642.64 640.19 743.52 740.48 842.30 838.60 834.81 830.88 826.81 822.59 818.25 813.80 809.23 804.55 799.77 794.88 789.88 784.77 779.55 774.21 768.75 763.15 757.42 751.54 745.50 739.30 732.92 726.35 719.58 712.59 705.38 697.91 690.17 682.15 673.82 665.16 656.15 646.75 636.94 626.68 615.95 604.70 592.90 580.49 567.44 553.68 539.16 523.81 507.57 490.36 472.10 452.72 432.14 410.30 387.18 362.81 337.29 310.86 283.87 256.81 230.26 204.84 181.12 159.53 140.36 123.69 109.43 97.21 76.53 68.00 52.53 47.07 28.83 12.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 428.05 533.19 637.16 634.68 631.87 733.65 730.45 727.05 723.50 719.82 716.02 712.12 708.12 704.03 699.85 695.58 691.21 686.75 682.18 677.52 672.75 667.86 662.85 657.72 652.46 647.04 641.48 635.75 629.85 623.76 617.47 610.96 604.22 597.23 589.98 582.44 574.59 566.41 557.87 548.95 539.61 529.83 519.57 508.78 497.44 485.48 472.86 459.52 445.40 430.42 414.52 397.62 379.64 360.51 340.20 318.71 296.14 272.66 248.60 224.41 200.65 177.90 156.72 137.52 120.58 106.03 93.91 72.14 63.62 56.29 42.37 30.70 6.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 212.98 424.56 423.13 526.42 524.13 521.79 519.34 516.80 514.17 511.46 508.67 505.82 502.89 499.91 496.85 493.74 490.55 487.29 483.96 480.55 477.07 473.49 469.83 466.07 462.21 458.24 454.15 449.94 445.59 441.10 436.46 431.65 426.66 421.49 416.11 410.51 404.68 398.59 392.23 385.57 378.60 371.29 363.60 355.52 347.00 338.02 328.52 318.47 307.81 296.49 284.46 271.66 258.03 243.54 228.20 212.05 195.21 177.92 160.50 143.35 126.92 111.62 97.76 85.54 75.03 66.19 58.78 41.71 36.39 16.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 104.54 104.25 103.83 103.36 102.84 102.31 101.75 101.18 100.60 100.00 99.39 98.77 98.14 97.49 96.83 96.15 95.46 94.75 94.02 93.27 92.51 91.72 90.91 90.08 89.22 88.33 87.41 86.46 85.48 84.45 83.39 82.29 81.14 79.94 78.69 77.38 76.01 74.57 73.07 71.48 69.81 68.05 66.19 64.22 62.12 59.90 57.52 54.98 52.26 49.33 46.20 42.86 39.33 35.66 31.93 28.25 24.73 21.48 18.62 16.20 14.32 13.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
