0.00 3472.50 4504.89 5529.19 5512.00 6185.51 6857.23 6836.80 6815.70 6794.32 7462.14 7440.67 7418.01 7393.79 7367.58 7338.92 7307.45 7272.89 7235.10 7194.05 7149.87 7102.76 7053.02 7000.98 6947.01 6891.47 6834.73 6777.13 6718.98 6660.59 6602.22 6544.12 6486.49 6429.54 6373.43 6318.32 6264.34 6211.61 6160.23 6110.30 6061.88 6015.05 5969.88 5926.40 5884.68 5844.74 5806.62 5770.36 5735.98 5703.51 5672.97 5644.38 5617.75 5593.10 5570.45 5549.82 5531.21 5514.63 5500.11 5487.64 5477.24 5468.92 5462.67 5458.51 5456.43 5456.44 5458.52 5462.67 5468.85 5477.03 5487.14 5499.05 5009.38 5025.16 5043.11 5062.52 4574.21 4595.85 4104.55 3609.27 2589.90 522.55 0.00 
0.00 3473.35 4505.08 5529.02 5511.35 6184.48 6855.79 6834.79 6813.01 6791.15 7458.44 7436.52 7413.43 7388.82 7362.25 7333.30 7301.59 7266.85 7228.93 7187.83 7143.63 7096.56 7046.90 6994.97 6941.13 6885.75 6829.18 6771.76 6713.80 6655.60 6597.41 6539.48 6482.03 6425.24 6369.29 6314.33 6260.49 6207.89 6156.63 6106.81 6058.50 6011.77 5966.68 5923.29 5881.64 5841.77 5803.72 5767.52 5733.19 5700.77 5670.27 5641.71 5615.12 5590.51 5567.88 5547.27 5528.68 5512.11 5497.59 5485.13 5474.72 5466.38 5460.12 5455.93 5453.81 5453.76 5455.78 5459.84 5465.92 5473.98 5483.93 5495.66 5005.82 5021.32 5038.97 5058.11 4569.67 4591.04 4099.39 3604.13 2585.19 522.19 0.00 
0.00 3473.40 4159.07 5530.33 5512.75 6185.80 6856.97 6835.79 6813.91 6791.65 6770.00 6748.33 6726.07 6702.68 6677.72 6650.77 6621.49 6589.64 6555.09 6517.81 6477.87 6435.43 6390.73 6344.03 6295.65 6245.87 6195.02 6143.38 6091.24 6038.84 5986.44 5934.24 5882.44 5831.22 5780.73 5731.11 5682.49 5634.96 5588.63 5543.59 5499.90 5457.62 5416.83 5377.56 5339.86 5303.76 5269.31 5236.52 5205.43 5176.06 5148.44 5122.56 5098.47 5076.16 5055.66 5036.98 5020.13 5005.11 4991.94 4980.63 4971.19 4963.61 4957.90 4954.07 4952.11 4952.02 4953.79 4957.43 4962.92 4970.26 4979.48 4990.61 5003.77 5018.99 5036.23 5054.92 4565.76 4075.25 4094.92 3083.89 2580.77 0.00 0.00 
0.00 2778.94 4160.72 4840.30 5516.07 6189.37 6169.15 6839.67 6818.31 6796.20 6774.28 6752.43 6730.05 6706.60 6681.58 6654.56 6625.20 6593.24 6558.55 6521.11 6480.98 6438.35 6393.44 6346.54 6297.96 6248.00 6196.97 6145.18 6092.89 6040.37 5987.86 5935.57 5883.70 5832.41 5781.86 5732.20 5683.53 5635.97 5589.62 5544.55 5500.84 5458.55 5417.74 5378.46 5340.75 5304.64 5270.18 5237.38 5206.28 5176.91 5149.27 5123.39 5099.28 5076.96 5056.45 5037.75 5020.89 5005.85 4992.67 4981.34 4971.87 4964.26 4958.53 4954.66 4952.65 4952.51 4954.22 4957.78 4963.17 4970.40 4979.48 4990.44 5003.35 5018.25 5034.77 4545.40 4563.73 4072.71 3579.14 3081.78 2062.07 0.00 0.00 
0.00 2776.92 4163.08 4844.13 5520.92 6194.94 6175.54 6846.49 6825.63 6804.43 6783.00 6761.37 6739.23 6715.99 6691.12 6664.20 6634.85 6602.83 6567.98 6530.29 6489.86 6446.87 6401.57 6354.26 6305.27 6254.90 6203.49 6151.33 6098.70 6045.88 5993.09 5940.54 5888.44 5836.94 5786.22 5736.39 5687.57 5639.89 5593.41 5548.24 5504.44 5462.06 5421.17 5381.82 5344.04 5307.88 5273.36 5240.52 5209.37 5179.95 5152.27 5126.35 5102.20 5079.85 5059.30 5040.57 5023.67 5008.61 4995.39 4984.03 4974.52 4966.89 4961.11 4957.20 4955.15 4954.96 4956.61 4960.08 4965.37 4972.47 4981.35 4992.05 5004.62 5019.17 5035.04 4545.39 4563.36 4072.17 3578.95 3082.43 2065.47 0.00 0.00 
0.00 1388.16 3471.03 4155.46 4834.32 5510.15 6183.95 6164.68 6144.90 6814.76 6794.49 6773.66 6752.09 6729.29 6704.78 6678.09 6648.86 6616.80 6581.80 6543.83 6503.01 6459.55 6413.72 6365.85 6316.27 6265.34 6213.38 6160.70 6107.59 6054.32 6001.11 5948.19 5895.75 5843.95 5792.94 5742.86 5693.82 5645.93 5599.28 5553.94 5509.98 5467.47 5426.46 5387.00 5349.12 5312.86 5278.25 5245.32 5214.10 5184.61 5156.86 5130.88 5106.68 5084.27 5063.67 5044.89 5027.95 5012.84 4999.58 4988.18 4978.63 4970.96 4965.14 4961.20 4959.11 4958.86 4960.45 4963.85 4969.03 4975.97 4984.61 4994.92 5006.77 4515.79 4530.35 4546.41 4054.75 3561.58 3066.17 2567.19 1032.92 0.00 0.00 
0.00 0.00 2776.67 4160.17 4841.32 5518.81 5502.21 6175.80 6157.17 6138.21 6119.57 6100.80 6081.43 6060.96 6038.91 6014.88 5988.53 5959.61 5928.00 5893.68 5856.77 5817.46 5776.01 5732.72 5687.89 5641.85 5594.89 5547.29 5499.33 5451.23 5403.21 5355.47 5308.16 5261.45 5215.46 5170.32 5126.12 5082.97 5040.93 5000.08 4960.49 4922.20 4885.26 4849.71 4815.59 4782.94 4751.77 4722.12 4694.00 4667.44 4642.45 4619.05 4597.25 4577.07 4558.52 4541.60 4526.33 4512.71 4500.76 4490.48 4481.87 4474.94 4469.68 4466.10 4464.18 4463.91 4465.28 4468.26 4472.81 4478.90 4486.48 4495.57 4506.38 4518.98 4532.92 4041.40 4056.89 3563.15 3066.92 2053.37 0.00 0.00 0.00 
0.00 0.00 693.86 2775.85 4155.38 4835.80 4821.33 5496.98 5479.97 5462.96 6135.14 6117.57 6099.07 6079.32 6057.87 6034.28 6008.17 5979.30 5947.53 5912.87 5875.45 5835.51 5793.33 5749.26 5703.65 5656.82 5609.10 5560.79 5512.15 5463.42 5414.83 5366.56 5318.77 5271.62 5225.24 5179.74 5135.22 5091.77 5049.46 5008.37 4968.56 4930.06 4892.94 4857.23 4822.96 4790.16 4758.86 4729.09 4700.86 4674.20 4649.11 4625.62 4603.74 4583.48 4564.85 4547.87 4532.54 4518.86 4506.86 4496.53 4487.88 4480.90 4475.61 4472.00 4470.05 4469.75 4471.08 4474.01 4478.47 4484.41 4491.71 4500.20 4006.70 4017.72 4030.02 3536.94 3550.32 3053.92 2043.49 514.06 0.00 0.00 0.00 
0.00 0.00 0.00 1387.04 2774.15 4151.96 4140.54 4818.55 4803.50 5478.07 5462.69 5446.93 5430.60 5413.23 5394.34 5373.50 5350.36 5324.65 5296.28 5265.25 5231.69 5195.84 5157.96 5118.39 5077.43 5035.41 4992.61 4949.31 4905.74 4862.13 4818.65 4775.49 4732.79 4690.67 4649.26 4608.64 4568.92 4530.16 4492.44 4455.80 4420.31 4386.00 4352.92 4321.10 4290.57 4261.35 4233.47 4206.95 4181.81 4158.06 4135.72 4114.79 4095.31 4077.26 4060.66 4045.53 4031.87 4019.69 4008.99 3999.78 3992.06 3985.84 3981.12 3977.88 3976.12 3975.84 3976.99 3979.56 3983.48 3988.70 3995.13 4002.71 4011.50 3517.47 3528.14 3033.16 3044.01 2036.17 1023.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2771.71 3458.02 4139.13 4126.45 4112.94 4788.70 4775.17 4761.12 4746.16 4729.86 4711.79 4691.61 4669.09 4644.13 4616.75 4587.08 4555.33 4521.79 4486.74 4450.48 4413.31 4375.47 4337.22 4298.76 4260.29 4221.97 4183.95 4146.36 4109.30 4072.87 4037.17 4002.25 3968.20 3935.07 3902.90 3871.74 3841.62 3812.59 3784.67 3757.88 3732.25 3707.79 3684.53 3662.48 3641.64 3622.05 3603.70 3586.60 3570.77 3556.22 3542.94 3530.96 3520.27 3510.88 3502.79 3496.02 3490.56 3486.40 3483.55 3482.00 3481.74 3482.74 3484.96 3488.37 3492.89 3498.42 3504.78 3009.16 3017.51 3026.76 2529.45 2029.95 509.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1384.09 2764.46 2756.57 3434.42 3424.17 3413.96 3403.71 3392.95 3381.27 3368.33 3353.86 3337.69 3319.76 3300.07 3278.74 3255.92 3231.82 3206.65 3180.63 3153.96 3126.83 3099.42 3071.87 3044.33 3016.90 2989.69 2962.79 2936.27 2910.22 2884.69 2859.72 2835.37 2811.68 2788.69 2766.41 2744.88 2724.13 2704.17 2685.02 2666.70 2649.22 2632.59 2616.83 2601.94 2587.93 2574.82 2562.60 2551.28 2540.88 2531.39 2522.82 2515.17 2508.46 2502.67 2497.83 2493.91 2490.94 2488.89 2487.78 2487.58 2488.28 2489.87 2492.30 2495.53 2499.51 2504.15 2509.40 2012.45 2019.28 1012.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 686.74 685.70 684.17 682.34 680.21 677.76 674.94 671.72 668.09 664.06 659.66 654.94 649.94 644.72 639.34 633.83 628.24 622.61 616.96 611.32 605.72 600.18 594.70 589.31 584.03 578.85 573.79 568.87 564.08 559.43 554.93 550.59 546.40 542.38 538.52 534.82 531.30 527.95 524.78 521.78 518.96 516.32 513.86 511.58 509.48 507.57 505.84 504.30 502.95 501.78 500.81 500.02 499.42 499.00 498.78 498.74 498.87 499.18 499.63 500.19 500.78 501.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
