0.00 0.40 0.29 0.18 0.14 0.12 0.10 0.09 0.07 0.04 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.33 0.39 0.47 0.58 0.71 0.87 1.03 0.73 0.89 1.57 2.33 1.97 3.43 4.13 5.51 7.46 3.88 0.00 
0.00 0.43 0.29 0.18 0.13 0.11 0.10 0.09 0.06 0.04 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.33 0.39 0.47 0.57 0.71 0.86 1.03 0.73 0.90 1.43 2.29 1.84 3.35 3.86 5.24 6.99 3.81 0.00 
0.00 0.40 0.29 0.18 0.14 0.12 0.10 0.09 0.07 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.20 0.24 0.30 0.38 0.47 0.59 0.74 0.90 1.56 2.30 1.93 1.83 4.04 3.48 7.33 0.00 0.00 
0.00 0.32 0.33 0.19 0.15 0.12 0.09 0.09 0.09 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.14 0.17 0.20 0.24 0.30 0.38 0.49 0.61 0.75 1.08 1.87 1.28 2.30 2.19 2.69 4.15 6.27 0.00 0.00 
0.00 0.09 0.47 0.21 0.15 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.14 0.15 0.16 0.19 0.21 0.25 0.29 0.35 0.43 0.54 0.67 0.83 1.11 1.63 2.00 1.59 2.84 2.87 3.49 5.44 11.66 0.00 0.00 
0.00 0.00 0.44 0.24 0.16 0.13 0.11 0.10 0.06 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.31 0.36 0.43 0.51 0.63 0.77 0.96 1.18 1.42 0.97 1.40 2.38 2.05 2.24 3.00 5.80 7.46 0.00 0.00 
0.00 0.00 0.18 0.38 0.19 0.15 0.12 0.11 0.10 0.08 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.24 0.29 0.35 0.43 0.54 0.67 0.83 1.10 1.56 2.20 1.87 3.24 3.76 5.20 9.36 0.00 0.00 0.00 
0.00 0.00 0.00 0.35 0.27 0.17 0.13 0.12 0.09 0.07 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.31 0.36 0.41 0.49 0.59 0.72 0.89 1.09 1.31 0.92 1.34 2.00 1.85 3.39 4.28 5.13 3.90 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.37 0.25 0.16 0.14 0.10 0.12 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.29 0.32 0.37 0.43 0.51 0.61 0.75 0.92 1.14 1.40 1.79 1.49 2.19 2.22 4.22 4.64 7.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.30 0.31 0.19 0.14 0.10 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.23 0.24 0.26 0.27 0.30 0.33 0.36 0.40 0.46 0.53 0.63 0.76 0.92 1.14 1.40 1.70 1.44 2.08 3.11 3.82 6.89 3.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.12 0.31 0.28 0.21 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.34 0.37 0.40 0.44 0.50 0.56 0.65 0.77 0.92 1.12 1.37 1.70 2.10 2.66 2.81 5.98 4.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.23 0.25 0.29 0.33 0.39 0.46 0.56 0.68 0.82 0.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
