0.00 0.86 0.58 0.33 0.24 0.19 0.16 0.14 0.10 0.06 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.19 0.20 0.21 0.23 0.24 0.26 0.27 0.29 0.31 0.33 0.35 0.36 0.38 0.40 0.42 0.44 0.46 0.48 0.50 0.51 0.53 0.55 0.56 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.32 0.32 0.55 0.73 0.54 0.88 1.00 1.29 1.72 0.89 0.00 
0.00 0.92 0.57 0.33 0.22 0.18 0.16 0.14 0.09 0.06 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.15 0.15 0.16 0.17 0.19 0.20 0.21 0.23 0.24 0.26 0.27 0.29 0.31 0.33 0.34 0.36 0.38 0.40 0.42 0.44 0.46 0.48 0.49 0.51 0.53 0.54 0.56 0.57 0.59 0.60 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.32 0.32 0.50 0.73 0.50 0.87 0.94 1.23 1.62 0.87 0.00 
0.00 0.86 0.58 0.33 0.24 0.19 0.16 0.14 0.10 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.56 0.73 0.54 0.45 1.00 0.81 1.70 0.00 0.00 
0.00 0.68 0.65 0.35 0.25 0.19 0.13 0.14 0.12 0.08 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.26 0.27 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.42 0.69 0.36 0.67 0.56 0.65 0.98 1.47 0.00 0.00 
0.00 0.20 0.92 0.38 0.26 0.20 0.16 0.15 0.13 0.12 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.24 0.26 0.27 0.29 0.30 0.31 0.33 0.34 0.36 0.37 0.38 0.39 0.41 0.42 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.49 0.55 0.69 0.73 0.48 0.83 0.77 0.87 1.30 2.75 0.00 0.00 
0.00 0.00 0.87 0.45 0.28 0.21 0.18 0.14 0.09 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.23 0.25 0.27 0.28 0.30 0.32 0.34 0.36 0.38 0.40 0.42 0.44 0.46 0.49 0.51 0.53 0.55 0.57 0.58 0.60 0.62 0.63 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.73 0.36 0.47 0.78 0.57 0.57 0.73 1.40 1.74 0.00 0.00 
0.00 0.00 0.35 0.69 0.33 0.24 0.19 0.16 0.14 0.11 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.25 0.27 0.28 0.30 0.31 0.32 0.34 0.35 0.36 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.52 0.65 0.81 0.57 0.95 1.01 1.32 2.30 0.00 0.00 0.00 
0.00 0.00 0.00 0.63 0.46 0.28 0.20 0.18 0.13 0.09 0.14 0.14 0.13 0.13 0.14 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.22 0.23 0.25 0.27 0.28 0.30 0.32 0.34 0.36 0.39 0.41 0.43 0.46 0.48 0.51 0.53 0.55 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.75 0.77 0.78 0.79 0.80 0.81 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.83 0.82 0.82 0.82 0.82 0.41 0.53 0.74 0.55 0.99 1.17 1.32 0.93 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.64 0.41 0.25 0.21 0.14 0.17 0.15 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.38 0.40 0.43 0.45 0.48 0.50 0.53 0.55 0.58 0.60 0.62 0.65 0.67 0.69 0.71 0.73 0.75 0.77 0.78 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.86 0.86 0.86 0.86 0.92 0.59 0.81 0.68 1.26 1.29 1.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.48 0.47 0.29 0.20 0.15 0.19 0.18 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.23 0.24 0.25 0.27 0.29 0.30 0.32 0.35 0.37 0.39 0.42 0.45 0.47 0.50 0.53 0.56 0.59 0.62 0.66 0.69 0.72 0.75 0.78 0.81 0.84 0.86 0.89 0.91 0.94 0.96 0.98 1.00 1.01 1.03 1.04 1.05 1.06 1.07 1.07 1.08 1.08 1.08 1.08 1.08 1.08 1.08 1.08 1.07 1.07 1.07 1.07 1.07 0.70 0.86 1.16 1.26 2.12 0.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.18 0.46 0.41 0.29 0.23 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.33 0.35 0.37 0.40 0.42 0.45 0.48 0.51 0.55 0.58 0.62 0.65 0.69 0.73 0.76 0.80 0.84 0.88 0.92 0.95 0.99 1.03 1.06 1.09 1.12 1.15 1.18 1.20 1.22 1.24 1.26 1.28 1.29 1.30 1.31 1.32 1.33 1.33 1.33 1.33 1.33 1.33 1.33 1.32 1.32 1.32 1.31 1.31 1.32 1.41 1.23 2.34 1.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.26 0.28 0.30 0.31 0.33 0.35 0.37 0.39 0.41 0.43 0.45 0.47 0.49 0.50 0.52 0.54 0.56 0.57 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
