0.00 129.80 168.33 206.59 206.26 231.54 256.79 256.56 256.37 256.22 281.53 281.47 281.47 281.53 281.67 281.88 282.17 282.56 283.03 283.61 284.28 285.07 285.96 286.96 288.08 289.32 290.68 292.16 293.77 295.51 297.37 299.37 301.49 303.75 306.14 308.66 311.31 314.10 317.01 320.05 323.21 326.50 329.90 333.42 337.04 340.77 344.59 348.50 352.49 356.54 360.65 364.80 368.98 373.16 377.34 381.48 385.57 389.57 393.45 397.17 400.70 403.97 406.94 409.54 411.69 413.31 414.28 414.49 413.79 412.01 408.97 404.45 358.90 350.97 341.07 328.65 276.00 258.23 205.93 157.82 96.03 14.30 0.00 
0.00 129.85 168.38 206.64 206.30 231.59 256.84 256.61 256.43 256.29 281.59 281.54 281.55 281.61 281.75 281.97 282.27 282.66 283.14 283.72 284.39 285.18 286.07 287.08 288.20 289.44 290.80 292.28 293.89 295.63 297.49 299.49 301.61 303.87 306.26 308.78 311.43 314.21 317.12 320.15 323.31 326.59 329.99 333.50 337.12 340.84 344.65 348.55 352.52 356.57 360.66 364.80 368.96 373.13 377.29 381.42 385.48 389.46 393.32 397.03 400.53 403.79 406.74 409.33 411.47 413.09 414.07 414.30 413.65 411.94 409.00 404.63 359.28 351.63 342.09 330.20 278.18 261.20 209.81 162.37 100.61 14.65 0.00 
0.00 129.84 155.46 206.63 206.30 231.58 256.84 256.60 256.42 256.29 256.20 256.16 256.17 256.24 256.38 256.58 256.87 257.23 257.67 258.20 258.83 259.55 260.36 261.28 262.31 263.44 264.68 266.03 267.49 269.07 270.77 272.58 274.51 276.56 278.73 281.02 283.42 285.95 288.59 291.34 294.20 297.17 300.25 303.43 306.70 310.07 313.51 317.04 320.63 324.28 327.97 331.70 335.45 339.20 342.94 346.65 350.29 353.86 357.31 360.61 363.72 366.61 369.21 371.47 373.32 374.68 375.46 375.55 374.83 373.16 370.37 366.29 360.71 353.51 344.52 333.17 282.12 231.58 214.96 141.66 105.86 0.00 0.00 
0.00 103.88 155.40 180.86 206.23 231.52 231.25 256.54 256.36 256.23 256.14 256.10 256.11 256.19 256.32 256.53 256.81 257.17 257.62 258.15 258.77 259.49 260.31 261.22 262.25 263.38 264.62 265.97 267.43 269.01 270.70 272.52 274.45 276.50 278.67 280.95 283.36 285.88 288.52 291.27 294.13 297.11 300.18 303.36 306.63 310.00 313.45 316.97 320.57 324.22 327.91 331.65 335.40 339.16 342.91 346.62 350.28 353.87 357.34 360.67 363.82 366.75 369.41 371.74 373.68 375.15 376.06 376.32 375.81 374.39 371.92 368.23 363.16 356.55 348.24 299.56 287.09 237.02 189.58 146.74 88.08 0.00 0.00 
0.00 103.78 155.32 180.77 206.12 231.41 231.14 256.42 256.24 256.09 256.01 255.97 255.98 256.05 256.18 256.39 256.66 257.02 257.46 257.99 258.61 259.33 260.14 261.06 262.08 263.20 264.44 265.79 267.25 268.83 270.52 272.34 274.27 276.32 278.48 280.77 283.18 285.70 288.34 291.09 293.96 296.93 300.02 303.20 306.48 309.85 313.30 316.84 320.44 324.10 327.81 331.56 335.33 339.11 342.88 346.62 350.31 353.93 357.45 360.84 364.05 367.06 369.82 372.27 374.34 375.98 377.10 377.61 377.38 376.31 374.25 371.05 366.54 360.50 352.84 304.73 293.05 243.08 194.88 150.77 87.73 0.00 0.00 
0.00 51.87 129.38 154.90 180.32 205.67 230.98 230.76 230.60 255.92 255.83 255.78 255.79 255.85 255.98 256.18 256.45 256.80 257.24 257.76 258.38 259.09 259.90 260.81 261.83 262.95 264.19 265.53 266.99 268.57 270.26 272.07 274.00 276.05 278.22 280.51 282.92 285.44 288.08 290.84 293.71 296.69 299.78 302.97 306.26 309.64 313.10 316.65 320.26 323.94 327.67 331.44 335.24 339.05 342.85 346.63 350.37 354.05 357.63 361.09 364.39 367.51 370.38 372.98 375.24 377.09 378.45 379.25 379.38 378.71 377.12 374.46 370.57 326.16 319.54 311.06 263.76 216.69 171.56 130.13 44.55 0.00 0.00 
0.00 0.00 103.42 154.74 180.14 205.48 205.25 230.55 230.39 230.26 230.17 230.13 230.14 230.20 230.32 230.49 230.74 231.05 231.44 231.91 232.46 233.10 233.83 234.65 235.57 236.58 237.69 238.90 240.21 241.63 243.15 244.78 246.52 248.36 250.31 252.37 254.54 256.81 259.19 261.67 264.26 266.94 269.72 272.59 275.55 278.59 281.72 284.91 288.17 291.48 294.85 298.24 301.67 305.11 308.54 311.96 315.34 318.67 321.92 325.06 328.08 330.93 333.58 335.99 338.11 339.88 341.25 342.13 342.44 342.07 340.90 338.79 335.53 331.18 325.59 279.77 271.24 224.43 179.00 108.66 0.00 0.00 0.00 
0.00 0.00 25.83 103.10 154.29 179.67 179.48 204.81 204.68 204.57 229.91 229.87 229.87 229.93 230.03 230.20 230.44 230.74 231.13 231.59 232.14 232.77 233.49 234.30 235.21 236.22 237.33 238.53 239.85 241.26 242.78 244.41 246.15 247.99 249.94 252.00 254.17 256.45 258.83 261.32 263.91 266.60 269.39 272.27 275.25 278.31 281.44 284.66 287.94 291.28 294.67 298.10 301.56 305.03 308.52 311.99 315.43 318.83 322.16 325.40 328.52 331.50 334.30 336.89 339.22 341.24 342.90 344.12 344.83 344.93 344.30 342.83 300.83 297.47 293.21 249.07 242.56 198.19 123.56 27.95 0.00 0.00 0.00 
0.00 0.00 0.00 51.51 102.81 153.85 153.68 179.06 178.95 204.31 204.23 204.20 204.20 204.24 204.33 204.48 204.68 204.95 205.29 205.70 206.18 206.74 207.38 208.10 208.91 209.80 210.78 211.85 213.02 214.27 215.62 217.07 218.61 220.25 221.99 223.82 225.75 227.77 229.89 232.11 234.41 236.81 239.29 241.86 244.51 247.23 250.03 252.90 255.82 258.80 261.83 264.89 267.98 271.09 274.21 277.32 280.41 283.46 286.46 289.39 292.22 294.93 297.50 299.90 302.08 304.01 305.65 306.93 307.80 308.17 307.96 307.07 305.38 263.61 260.81 218.27 213.66 135.40 64.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 102.44 127.90 153.31 153.24 153.18 178.56 178.53 178.53 178.57 178.65 178.77 178.95 179.18 179.47 179.82 180.24 180.73 181.28 181.91 182.61 183.39 184.25 185.19 186.20 187.30 188.48 189.75 191.10 192.53 194.05 195.65 197.34 199.12 200.97 202.91 204.94 207.04 209.21 211.46 213.79 216.18 218.64 221.15 223.72 226.34 229.00 231.69 234.42 237.16 239.90 242.65 245.38 248.08 250.75 253.35 255.88 258.31 260.63 262.81 264.82 266.63 268.20 269.50 270.47 271.05 271.19 270.81 230.26 229.05 227.74 186.45 145.99 35.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 51.11 102.10 102.07 127.53 127.49 127.48 127.48 127.51 127.56 127.65 127.78 127.94 128.15 128.40 128.70 129.05 129.44 129.89 130.39 130.95 131.56 132.23 132.95 133.74 134.58 135.48 136.45 137.47 138.56 139.70 140.91 142.18 143.50 144.89 146.33 147.83 149.39 151.00 152.66 154.37 156.12 157.92 159.76 161.63 163.53 165.46 167.41 169.37 171.33 173.30 175.25 177.19 179.10 180.97 182.78 184.53 186.20 187.78 189.24 190.56 191.73 192.71 193.47 193.98 194.21 194.13 193.67 154.07 154.54 76.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.45 25.44 25.44 25.45 25.46 25.47 25.49 25.53 25.56 25.61 25.67 25.74 25.82 25.91 26.01 26.12 26.24 26.37 26.52 26.67 26.84 27.02 27.21 27.42 27.63 27.86 28.11 28.36 28.63 28.90 29.20 29.50 29.81 30.13 30.47 30.81 31.17 31.53 31.90 32.28 32.67 33.06 33.45 33.85 34.25 34.66 35.06 35.46 35.85 36.24 36.62 36.99 37.35 37.69 38.02 38.32 38.60 38.84 39.04 39.20 39.28 39.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
