0.00 3323.16 4332.62 5352.07 5369.01 6057.99 6748.05 6764.19 6779.06 6792.23 7479.59 7488.51 7495.41 7500.20 7502.83 7503.30 7501.58 7497.69 7491.62 7483.38 7472.97 7460.40 7445.67 7428.80 7409.79 7388.63 7365.35 7339.94 7312.40 7282.74 7250.96 7217.06 7181.05 7142.92 7102.67 7060.31 7015.84 6969.26 6920.57 6869.79 6816.93 6761.99 6704.99 6645.95 6584.90 6521.88 6456.91 6390.05 6321.36 6250.91 6178.78 6105.07 6029.89 5953.37 5875.67 5796.96 5717.44 5637.33 5556.87 5476.36 5396.08 5316.36 5237.53 5159.94 5083.92 5009.79 4937.86 4868.37 4801.56 4737.65 4676.87 4619.59 4155.31 4102.99 4051.61 4002.89 3565.05 3521.82 3098.18 2684.07 1902.56 375.44 0.00 
0.00 3321.64 4331.64 5351.31 5368.62 6057.78 6748.07 6764.52 6779.72 6793.11 7480.69 7489.79 7496.84 7501.76 7504.52 7505.08 7503.46 7499.64 7493.63 7485.45 7475.09 7462.56 7447.87 7431.04 7412.05 7390.93 7367.68 7342.29 7314.78 7285.15 7253.40 7219.53 7183.54 7145.44 7105.23 7062.90 7018.47 6971.93 6923.29 6872.56 6819.74 6764.86 6707.92 6648.95 6587.98 6525.04 6460.16 6393.40 6324.82 6254.48 6182.48 6108.90 6033.86 5957.50 5879.97 5801.43 5722.09 5642.17 5561.91 5481.60 5401.52 5322.01 5243.38 5165.99 5090.16 5016.23 4944.47 4875.16 4808.53 4744.79 4684.21 4627.15 4162.97 4110.94 4059.82 4011.16 3573.08 3529.81 3106.16 2691.48 1908.90 375.88 0.00 
0.00 3321.59 3997.45 5350.24 5367.53 6056.72 6747.08 6763.72 6779.00 6792.57 6803.83 6812.83 6819.67 6824.41 6827.10 6827.74 6826.37 6822.99 6817.60 6810.23 6800.87 6789.54 6776.24 6760.98 6743.78 6724.63 6703.53 6680.51 6655.55 6628.66 6599.85 6569.11 6536.46 6501.88 6465.39 6426.98 6386.66 6344.44 6300.31 6254.29 6206.39 6156.61 6104.98 6051.52 5996.24 5939.20 5880.41 5819.93 5757.81 5694.13 5628.95 5562.37 5494.49 5425.43 5355.34 5284.38 5212.71 5140.55 5068.12 4995.65 4923.43 4851.72 4780.82 4711.02 4642.61 4575.87 4511.01 4448.25 4387.69 4329.40 4273.28 4219.06 4166.25 4114.62 4064.08 4016.04 3579.00 3149.00 3112.15 2315.88 1913.80 0.00 0.00 
0.00 2656.98 3996.86 4679.43 5365.90 6054.86 6072.17 6761.93 6776.96 6790.55 6801.98 6811.14 6818.13 6823.00 6825.79 6826.52 6825.22 6821.90 6816.56 6809.23 6799.91 6788.60 6775.33 6760.09 6742.90 6723.76 6702.67 6679.65 6654.70 6627.81 6599.00 6568.27 6535.61 6501.03 6464.54 6426.13 6385.81 6343.58 6299.45 6253.43 6205.52 6155.74 6104.10 6050.63 5995.35 5938.29 5879.49 5818.99 5756.86 5693.15 5627.94 5561.32 5493.40 5424.30 5354.15 5283.11 5211.36 5139.11 5066.58 4994.01 4921.67 4849.84 4778.83 4708.93 4640.44 4573.63 4508.75 4446.00 4385.50 4327.30 4271.33 4217.35 4164.99 4113.89 4064.91 3622.65 3580.29 3151.16 2729.66 2316.75 1533.49 0.00 0.00 
0.00 2659.84 3996.15 4677.71 5363.72 6052.32 6069.20 6758.90 6773.80 6787.19 6798.57 6807.80 6814.86 6819.80 6822.67 6823.47 6822.23 6818.96 6813.67 6806.36 6797.06 6785.78 6772.51 6757.28 6740.09 6720.95 6699.86 6676.83 6651.86 6624.96 6596.14 6565.38 6532.71 6498.11 6461.60 6423.16 6382.82 6340.56 6296.40 6250.34 6202.39 6152.57 6100.89 6047.36 5992.02 5934.89 5876.02 5815.44 5753.20 5689.39 5624.06 5557.30 5489.22 5419.94 5349.60 5278.34 5206.36 5133.84 5061.03 4988.15 4915.50 4843.35 4772.02 4701.82 4633.05 4566.02 4500.98 4438.16 4377.70 4319.69 4264.09 4210.71 4159.16 4108.76 4061.23 3619.46 3577.60 3148.82 2726.88 2312.74 1526.14 0.00 0.00 
0.00 1330.34 3329.41 4007.49 4691.11 5377.60 6065.63 6081.12 6095.29 6783.20 6794.19 6803.29 6810.35 6815.33 6818.24 6819.10 6817.90 6814.67 6809.41 6802.13 6792.84 6781.57 6768.30 6753.07 6735.87 6716.71 6695.60 6672.56 6647.57 6620.65 6591.79 6561.01 6528.30 6493.67 6457.12 6418.64 6378.25 6335.95 6291.73 6245.62 6197.60 6147.71 6095.95 6042.34 5986.90 5929.66 5870.66 5809.95 5747.56 5683.57 5618.05 5551.08 5482.76 5413.22 5342.57 5270.99 5198.65 5125.74 5052.50 4979.18 4906.05 4833.43 4761.62 4690.96 4621.79 4554.41 4489.12 4426.18 4365.77 4308.03 4253.02 4200.72 4151.29 3699.85 3656.03 3613.62 3181.37 2756.12 2337.80 1927.68 761.92 0.00 0.00 
0.00 0.00 2664.77 4006.12 4688.36 5373.97 5388.69 6076.56 6090.21 6102.53 6112.92 6121.25 6127.66 6132.20 6134.88 6135.70 6134.68 6131.81 6127.12 6120.60 6112.26 6102.13 6090.21 6076.51 6061.04 6043.80 6024.81 6004.07 5981.58 5957.34 5931.37 5903.66 5874.22 5843.05 5810.14 5775.51 5739.15 5701.06 5661.26 5619.74 5576.52 5531.60 5484.99 5436.72 5386.80 5335.27 5282.14 5227.46 5171.28 5113.64 5054.62 4994.29 4932.74 4870.07 4806.40 4741.88 4676.66 4610.92 4544.87 4478.74 4412.78 4347.27 4282.50 4218.78 4156.41 4095.70 4036.93 3980.34 3926.14 3874.50 3825.46 3778.80 3733.37 3689.01 3646.68 3209.63 3172.80 2748.92 2332.59 1540.47 0.00 0.00 0.00 
0.00 0.00 666.70 2669.63 4016.00 4698.97 4711.88 5398.06 5410.51 5421.72 6107.22 6115.23 6121.55 6126.09 6128.80 6129.66 6128.66 6125.82 6121.14 6114.62 6106.29 6096.15 6084.22 6070.49 6055.00 6037.74 6018.71 5997.93 5975.41 5951.13 5925.12 5897.36 5867.87 5836.64 5803.68 5768.98 5732.55 5694.39 5654.51 5612.90 5569.58 5524.55 5477.83 5429.43 5379.37 5327.67 5274.36 5219.48 5163.07 5105.19 5045.89 4985.24 4923.35 4860.29 4796.20 4731.20 4665.47 4599.17 4532.51 4465.74 4399.10 4332.90 4267.44 4203.05 4140.06 4078.81 4019.62 3962.78 3908.58 3857.27 3809.14 3764.66 3314.24 3275.11 3237.55 2804.47 2772.36 2353.95 1555.43 383.20 0.00 0.00 0.00 
0.00 0.00 0.00 1336.06 2675.08 4024.90 4035.34 4719.55 4730.55 5415.94 5424.95 5432.38 5438.16 5442.29 5444.76 5445.58 5444.73 5442.23 5438.09 5432.32 5424.92 5415.91 5405.30 5393.10 5379.32 5363.96 5347.04 5328.56 5308.52 5286.92 5263.78 5239.09 5212.85 5185.06 5155.74 5124.87 5092.45 5058.50 5023.01 4985.99 4947.44 4907.36 4865.78 4822.70 4778.13 4732.10 4684.64 4635.77 4585.52 4533.96 4481.12 4427.07 4371.89 4315.66 4258.49 4200.49 4141.81 4082.61 4023.07 3963.40 3903.84 3844.65 3786.12 3728.55 3672.25 3617.54 3564.71 3514.05 3465.83 3420.26 3377.52 3337.57 3299.74 2858.90 2826.09 2398.00 2371.77 1567.33 772.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2682.24 3359.87 4041.59 4050.84 4059.83 4743.53 4750.03 4755.16 4758.85 4761.07 4761.83 4761.12 4758.96 4755.35 4750.31 4743.83 4735.95 4726.66 4715.98 4703.91 4690.46 4675.64 4659.44 4641.89 4622.98 4602.70 4581.08 4558.09 4533.76 4508.07 4481.02 4452.63 4422.89 4391.79 4359.36 4325.58 4290.46 4254.02 4216.26 4177.20 4136.85 4095.23 4052.38 4008.31 3963.07 3916.71 3869.27 3820.82 3771.44 3721.21 3670.24 3618.64 3566.56 3514.17 3461.63 3409.18 3357.03 3305.45 3254.72 3205.12 3156.93 3110.45 3065.94 3023.65 2983.86 2946.85 2913.05 2472.14 2442.40 2413.86 1992.07 1578.24 389.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1344.14 2692.51 2698.10 3380.56 3386.71 3391.72 3395.56 3398.29 3399.94 3400.52 3400.04 3398.52 3395.95 3392.36 3387.74 3382.11 3375.48 3367.85 3359.23 3349.62 3339.03 3327.46 3314.92 3301.41 3286.92 3271.47 3255.05 3237.66 3219.30 3199.98 3179.69 3158.44 3136.23 3113.05 3088.91 3063.82 3037.78 3010.80 2982.89 2954.06 2924.32 2893.69 2862.20 2829.86 2796.72 2762.81 2728.18 2692.87 2656.95 2620.50 2583.60 2546.34 2508.85 2471.25 2433.69 2396.35 2359.41 2323.07 2287.54 2253.02 2219.73 2187.85 2157.58 2129.07 2102.46 2077.81 2054.84 1625.54 1604.52 794.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 677.01 677.49 678.04 678.50 678.80 678.90 678.80 678.49 677.98 677.26 676.33 675.20 673.87 672.34 670.61 668.68 666.56 664.23 661.72 659.01 656.10 653.00 649.70 646.21 642.53 638.65 634.58 630.32 625.86 621.20 616.36 611.32 606.09 600.67 595.05 589.26 583.27 577.11 570.77 564.25 557.57 550.72 543.73 536.59 529.32 521.94 514.45 506.88 499.26 491.60 483.94 476.31 468.76 461.34 454.08 447.04 440.29 433.88 427.91 422.53 418.03 415.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
