0.00 4085.87 5277.09 6433.92 6377.76 7107.15 7824.47 7753.03 7679.24 7604.38 8288.84 8212.87 8135.89 8058.52 7981.15 7904.06 7827.46 7751.49 7676.28 7601.92 7528.50 7456.10 7384.77 7314.57 7245.55 7177.76 7111.23 7046.01 6982.13 6919.64 6858.55 6798.91 6740.70 6683.96 6628.67 6574.85 6522.49 6471.58 6422.12 6374.10 6327.50 6282.33 6238.58 6196.22 6155.26 6115.69 6077.49 6040.68 6005.23 5971.15 5938.43 5907.09 5877.10 5848.49 5821.26 5795.40 5770.93 5747.85 5726.19 5705.93 5687.11 5669.74 5653.82 5639.38 5626.43 5615.00 5605.11 5596.78 5590.03 5584.88 5581.36 5579.48 5066.78 5068.54 5072.23 5077.17 4571.13 4578.07 4073.39 3568.29 2550.40 510.91 0.00 
0.00 4090.27 5280.39 6436.95 6379.83 7108.86 7825.68 7753.39 7678.66 7603.20 8287.10 8210.68 8133.31 8055.61 7977.98 7900.69 7823.93 7747.83 7672.53 7598.11 7524.64 7452.21 7380.87 7310.67 7241.65 7173.87 7107.36 7042.16 6978.30 6915.83 6854.78 6795.15 6736.97 6680.25 6624.99 6571.19 6518.84 6467.95 6418.51 6370.51 6323.93 6278.78 6235.04 6192.70 6151.76 6112.20 6074.03 6037.22 6001.79 5967.73 5935.04 5903.70 5873.74 5845.15 5817.93 5792.09 5767.63 5744.57 5722.92 5702.69 5683.88 5666.52 5650.61 5636.18 5623.24 5611.82 5601.93 5593.59 5586.83 5581.67 5578.12 5576.20 5063.51 5065.19 5068.83 5073.78 4567.92 4574.95 4070.35 3565.57 2548.14 510.76 0.00 
0.00 4091.23 4877.39 6440.64 6383.49 7112.57 7829.22 7756.12 7681.30 7605.58 7530.90 7457.64 7385.32 7313.67 7242.58 7172.07 7102.19 7033.01 6964.59 6897.00 6830.30 6764.55 6699.79 6636.08 6573.45 6511.95 6451.60 6392.44 6334.50 6277.82 6222.41 6168.30 6115.49 6064.01 6013.84 5965.00 5917.48 5871.28 5826.38 5782.80 5740.51 5699.51 5659.80 5621.36 5584.18 5548.27 5513.61 5480.20 5448.04 5417.12 5387.44 5359.01 5331.82 5305.87 5281.17 5257.73 5235.55 5214.63 5195.00 5176.65 5159.60 5143.86 5129.44 5116.36 5104.64 5094.29 5085.33 5077.79 5071.67 5067.01 5063.84 5062.17 5062.08 5063.79 5067.36 5072.12 4566.17 4061.45 4068.55 3052.51 2546.74 0.00 0.00 
0.00 3274.55 4879.82 5642.76 6388.16 7118.07 7049.88 7760.49 7686.81 7611.21 7536.33 7462.63 7389.83 7317.74 7246.28 7175.45 7105.29 7035.87 6967.23 6899.46 6832.60 6766.71 6701.83 6638.02 6575.29 6513.70 6453.28 6394.05 6336.05 6279.31 6223.86 6169.70 6116.86 6065.34 6015.15 5966.28 5918.74 5872.51 5827.60 5784.00 5741.69 5700.68 5660.95 5622.50 5585.31 5549.38 5514.71 5481.29 5449.12 5418.19 5388.50 5360.05 5332.85 5306.89 5282.18 5258.73 5236.53 5215.61 5195.95 5177.59 5160.52 5144.77 5130.33 5117.23 5105.49 5095.11 5086.12 5078.54 5072.39 5067.69 5064.47 5062.79 5062.73 5064.42 5067.74 4560.82 4566.31 4061.41 3557.16 3052.73 2036.58 0.00 0.00 
0.00 3268.10 4882.58 5648.02 6394.25 7124.96 7057.84 7768.28 7694.92 7619.54 7545.01 7471.24 7398.23 7325.85 7254.06 7182.90 7112.42 7042.69 6973.79 6905.76 6838.68 6772.58 6707.52 6643.53 6580.65 6518.92 6458.36 6399.01 6340.90 6284.06 6228.51 6174.27 6121.36 6069.77 6019.52 5970.59 5923.00 5876.73 5831.78 5788.14 5745.80 5704.75 5664.99 5626.50 5589.28 5553.33 5518.63 5485.18 5452.97 5422.01 5392.29 5363.82 5336.58 5310.60 5285.86 5262.37 5240.14 5219.18 5199.50 5181.10 5164.00 5148.21 5133.74 5120.60 5108.82 5098.40 5089.36 5081.72 5075.51 5070.73 5067.44 5065.67 5065.50 5066.93 5069.88 4562.78 4568.19 4063.15 3558.89 3054.72 2039.22 0.00 0.00 
0.00 1633.29 4071.36 4847.36 5601.76 6340.58 7066.51 6998.40 6929.30 7628.06 7555.38 7482.24 7409.32 7336.79 7264.73 7193.25 7122.43 7052.37 6983.15 6914.83 6847.47 6781.13 6715.84 6651.64 6588.57 6526.66 6465.93 6406.42 6348.16 6291.19 6235.51 6181.16 6128.15 6076.47 6026.13 5977.14 5929.47 5883.14 5838.13 5794.44 5752.05 5710.95 5671.14 5632.61 5595.35 5559.35 5524.61 5491.11 5458.87 5427.86 5398.10 5369.59 5342.31 5316.28 5291.49 5267.96 5245.69 5224.69 5204.96 5186.52 5169.37 5153.53 5139.01 5125.82 5113.98 5103.51 5094.41 5086.70 5080.41 5075.54 5072.12 5070.17 5069.71 4559.45 4562.18 4566.22 4060.27 3555.23 3050.74 2545.99 1020.02 0.00 0.00 
0.00 0.00 3253.88 4850.81 5608.72 6349.65 6290.64 7008.80 6941.79 6872.88 6804.48 6738.19 6672.51 6607.16 6542.18 6477.68 6413.76 6350.52 6288.04 6226.40 6165.63 6105.80 6046.92 5989.04 5932.18 5876.37 5821.64 5768.02 5715.52 5664.18 5614.03 5565.07 5517.31 5470.76 5425.43 5381.30 5338.38 5296.65 5256.12 5216.77 5178.60 5141.60 5105.75 5071.06 5037.51 5005.09 4973.81 4943.65 4914.61 4886.70 4859.90 4834.22 4809.65 4786.21 4763.89 4742.70 4722.64 4703.72 4685.95 4669.33 4653.88 4639.61 4626.52 4614.63 4603.95 4594.50 4586.28 4579.31 4573.61 4569.17 4566.02 4564.15 4563.48 4564.53 4567.15 4059.85 4064.78 3559.26 3054.01 2038.03 0.00 0.00 0.00 
0.00 0.00 812.13 3237.13 4814.33 5564.68 5512.88 6238.67 6178.13 6115.78 6816.22 6752.16 6687.07 6621.73 6556.51 6491.67 6427.38 6363.76 6300.93 6238.94 6177.86 6117.73 6058.59 6000.45 5943.36 5887.33 5832.38 5778.56 5725.87 5674.36 5624.04 5574.94 5527.05 5480.38 5434.94 5390.71 5347.70 5305.90 5265.29 5225.87 5187.63 5150.56 5114.65 5079.89 5046.28 5013.81 4982.47 4952.25 4923.16 4895.18 4868.32 4842.58 4817.96 4794.46 4772.08 4750.82 4730.70 4711.72 4693.89 4677.21 4661.70 4647.36 4634.21 4622.26 4611.52 4601.99 4593.70 4586.66 4580.87 4576.34 4573.07 4571.08 4058.63 4059.42 4061.85 3554.53 3558.96 3052.71 2036.48 510.28 0.00 0.00 0.00 
0.00 0.00 0.00 1614.78 3216.05 4775.84 4733.54 5468.11 5415.15 6128.24 6069.14 6010.61 5952.15 5893.70 5835.43 5777.51 5720.11 5663.32 5607.25 5551.95 5497.47 5443.86 5391.13 5339.32 5288.43 5238.51 5189.55 5141.60 5094.66 5048.78 5003.97 4960.24 4917.61 4876.06 4835.61 4796.25 4757.97 4720.77 4684.63 4649.55 4615.53 4582.54 4550.59 4519.67 4489.76 4460.87 4432.98 4406.09 4380.20 4355.30 4331.40 4308.49 4286.57 4265.65 4245.73 4226.81 4208.89 4191.99 4176.11 4161.25 4147.43 4134.65 4122.93 4112.28 4102.69 4094.20 4086.79 4080.50 4075.31 4071.25 4068.29 4066.44 4065.60 3555.12 3557.48 3049.92 3053.54 2036.34 1020.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3184.83 3950.55 4695.80 4651.61 4603.32 5317.44 5267.18 5216.06 5164.71 5113.46 5062.51 5012.03 4962.11 4912.84 4864.26 4816.43 4769.36 4723.08 4677.61 4632.97 4589.16 4546.21 4504.15 4462.98 4422.74 4383.44 4345.11 4307.73 4271.32 4235.87 4201.38 4167.84 4135.24 4103.59 4072.86 4043.05 4014.16 3986.17 3959.08 3932.88 3907.56 3883.13 3859.58 3836.89 3815.08 3794.13 3774.06 3754.85 3736.51 3719.05 3702.46 3686.76 3671.94 3658.01 3644.98 3632.85 3621.64 3611.36 3602.00 3593.59 3586.12 3579.61 3574.08 3569.52 3565.94 3563.36 3561.78 3049.81 3050.78 3053.34 2545.17 2037.59 510.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1577.99 3134.07 3107.60 3841.40 3803.04 3765.60 3728.45 3691.45 3654.63 3618.09 3581.91 3546.15 3510.88 3476.11 3441.88 3408.21 3375.10 3342.58 3310.65 3279.32 3248.60 3218.52 3189.08 3160.30 3132.21 3104.80 3078.08 3052.06 3026.72 3002.07 2978.10 2954.80 2932.18 2910.22 2888.92 2868.27 2848.27 2828.91 2810.19 2792.10 2774.64 2757.80 2741.59 2726.00 2711.03 2696.69 2682.96 2669.85 2657.37 2645.52 2634.29 2623.69 2613.74 2604.42 2595.75 2587.74 2580.38 2573.69 2567.67 2562.34 2557.68 2553.73 2550.47 2547.93 2546.10 2544.97 2544.34 2035.13 2038.17 1019.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 758.42 753.96 747.75 740.83 733.63 726.34 719.08 711.87 704.76 697.75 690.84 684.06 677.39 670.84 664.41 658.10 651.92 645.86 639.93 634.14 628.49 622.98 617.61 612.38 607.29 602.35 597.53 592.86 588.32 583.91 579.64 575.50 571.48 567.60 563.84 560.21 556.71 553.33 550.08 546.95 543.94 541.06 538.30 535.67 533.16 530.78 528.52 526.39 524.39 522.51 520.76 519.15 517.67 516.32 515.10 514.02 513.08 512.27 511.60 511.07 510.67 510.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
