0.00 0.35 0.24 0.14 0.10 0.08 0.07 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.34 0.39 0.44 0.50 0.57 0.64 0.71 0.78 0.85 0.91 0.97 1.03 1.08 1.12 1.16 1.19 1.21 1.23 1.24 1.25 1.26 1.26 1.27 1.27 0.62 0.63 1.07 1.41 1.04 1.69 1.90 2.42 3.19 1.62 0.00 
0.00 0.37 0.23 0.13 0.09 0.08 0.07 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.34 0.39 0.44 0.50 0.57 0.63 0.70 0.77 0.84 0.91 0.97 1.02 1.07 1.12 1.15 1.18 1.21 1.22 1.24 1.25 1.26 1.26 1.26 1.27 0.61 0.62 0.97 1.41 0.96 1.65 1.79 2.31 3.00 1.60 0.00 
0.00 0.35 0.24 0.14 0.10 0.08 0.07 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.19 0.22 0.25 0.29 0.32 0.36 0.39 0.43 0.46 0.49 0.51 0.54 0.56 0.57 0.58 0.59 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.63 1.08 1.42 1.04 0.85 1.90 1.52 3.17 0.00 0.00 
0.00 0.28 0.27 0.14 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.20 0.23 0.26 0.29 0.33 0.36 0.40 0.43 0.46 0.49 0.52 0.54 0.56 0.58 0.59 0.60 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.82 1.35 0.70 1.29 1.07 1.23 1.85 2.74 0.00 0.00 
0.00 0.08 0.38 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.29 0.33 0.37 0.42 0.47 0.52 0.58 0.63 0.67 0.72 0.76 0.80 0.83 0.86 0.88 0.90 0.91 0.92 0.93 0.93 0.94 0.94 0.95 1.07 1.34 1.43 0.92 1.60 1.48 1.66 2.46 5.15 0.00 0.00 
0.00 0.00 0.36 0.18 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.37 0.42 0.48 0.55 0.62 0.69 0.77 0.84 0.92 0.99 1.06 1.12 1.18 1.23 1.27 1.30 1.33 1.35 1.37 1.38 1.39 1.40 1.40 1.40 1.41 0.69 0.92 1.51 1.10 1.08 1.39 2.64 3.27 0.00 0.00 
0.00 0.00 0.14 0.29 0.14 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.29 0.33 0.37 0.42 0.47 0.52 0.57 0.62 0.67 0.72 0.76 0.79 0.82 0.85 0.87 0.89 0.90 0.91 0.92 0.92 0.93 0.93 0.94 1.02 1.26 1.58 1.09 1.84 1.95 2.53 4.37 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.25 0.29 0.33 0.37 0.42 0.48 0.55 0.63 0.71 0.79 0.88 0.97 1.06 1.14 1.22 1.29 1.35 1.41 1.45 1.49 1.52 1.55 1.57 1.58 1.59 1.60 1.60 1.61 0.81 1.03 1.43 1.05 1.92 2.24 2.53 1.77 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.17 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.30 0.34 0.39 0.44 0.50 0.57 0.65 0.74 0.83 0.92 1.01 1.10 1.19 1.27 1.34 1.41 1.46 1.51 1.55 1.59 1.61 1.63 1.65 1.66 1.66 1.67 1.68 1.80 1.14 1.57 1.31 2.44 2.48 3.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.20 0.12 0.09 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.30 0.33 0.37 0.42 0.48 0.55 0.62 0.71 0.81 0.91 1.02 1.14 1.25 1.37 1.47 1.57 1.67 1.75 1.82 1.88 1.93 1.97 2.01 2.03 2.05 2.06 2.07 2.08 2.10 1.36 1.67 2.26 2.44 4.11 1.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.30 0.33 0.36 0.41 0.46 0.51 0.58 0.67 0.76 0.86 0.98 1.11 1.24 1.38 1.52 1.65 1.78 1.91 2.02 2.12 2.21 2.29 2.35 2.41 2.45 2.48 2.51 2.53 2.54 2.55 2.57 2.75 2.39 4.57 2.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.26 0.30 0.34 0.39 0.44 0.50 0.56 0.63 0.70 0.78 0.85 0.91 0.98 1.03 1.09 1.13 1.17 1.20 1.23 1.25 1.27 1.28 1.29 1.30 1.31 1.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
