0.00 635.82 821.91 1004.35 998.64 1115.87 1231.84 1224.73 1217.32 1209.64 1321.51 1313.17 1304.47 1295.44 1286.12 1276.53 1266.68 1256.57 1246.21 1235.60 1224.74 1213.62 1202.24 1190.59 1178.66 1166.45 1153.94 1141.11 1127.95 1114.45 1100.58 1086.32 1071.66 1056.55 1040.98 1024.92 1008.32 991.17 973.41 955.01 935.92 916.10 895.50 874.06 851.74 828.47 804.20 778.87 752.44 724.85 696.07 666.08 634.88 602.50 569.02 534.56 499.34 463.63 427.81 392.29 357.57 324.14 292.45 262.87 235.66 210.97 188.82 169.17 151.89 136.82 123.80 112.70 94.82 86.64 79.44 73.38 62.03 57.82 48.70 40.63 28.09 5.34 0.00 
0.00 636.31 822.27 1004.67 998.88 1116.07 1232.00 1224.84 1217.38 1209.67 1321.51 1313.15 1304.43 1295.38 1286.05 1276.45 1266.58 1256.47 1246.10 1235.48 1224.61 1213.48 1202.08 1190.42 1178.48 1166.26 1153.73 1140.88 1127.71 1114.19 1100.30 1086.02 1071.33 1056.21 1040.62 1024.53 1007.91 990.73 972.95 954.53 935.42 915.58 894.96 873.50 851.17 827.89 803.63 778.31 751.90 724.34 695.61 665.68 634.55 602.26 568.89 534.57 499.49 463.93 428.26 392.90 358.33 325.04 293.45 263.96 236.80 212.13 189.99 170.31 152.98 137.86 124.78 113.61 95.66 87.42 80.17 74.03 62.60 58.33 49.15 41.01 28.39 5.36 0.00 
0.00 636.25 759.36 1004.73 998.93 1116.14 1232.08 1224.86 1217.42 1209.73 1201.88 1193.92 1185.80 1177.47 1168.93 1160.17 1151.18 1141.97 1132.53 1122.86 1112.95 1102.82 1092.44 1081.81 1070.93 1059.79 1048.36 1036.65 1024.64 1012.30 999.63 986.61 973.20 959.40 945.16 930.48 915.31 899.62 883.39 866.57 849.12 831.01 812.19 792.62 772.24 751.02 728.90 705.84 681.80 656.74 630.65 603.51 575.33 546.16 516.07 485.20 453.72 421.89 390.01 358.46 327.61 297.88 269.63 243.17 218.71 196.38 176.23 158.22 142.26 128.22 115.94 105.21 95.83 87.59 80.37 74.28 62.91 52.72 49.43 35.67 28.57 0.00 0.00 
0.00 509.02 759.06 879.79 998.74 1116.08 1109.44 1224.71 1217.40 1209.77 1201.97 1194.02 1185.89 1177.56 1169.01 1160.24 1151.25 1142.03 1132.59 1122.91 1113.01 1102.87 1092.49 1081.87 1070.99 1059.84 1048.42 1036.71 1024.70 1012.38 999.71 986.69 973.30 959.50 945.28 930.60 915.45 899.78 883.57 866.77 849.35 831.26 812.47 792.93 772.59 751.41 729.33 706.32 682.32 657.31 631.24 604.13 575.96 546.77 516.65 485.71 454.15 422.19 390.17 358.45 327.43 297.53 269.12 242.52 217.96 195.57 175.39 157.38 141.45 127.45 115.23 104.57 95.26 87.12 80.11 67.57 62.75 52.67 43.63 35.56 22.90 0.00 0.00 
0.00 508.00 758.66 879.52 998.47 1115.87 1109.34 1224.61 1217.37 1209.75 1202.03 1194.13 1186.03 1177.71 1169.17 1160.40 1151.41 1142.20 1132.75 1123.08 1113.18 1103.05 1092.67 1082.06 1071.18 1060.05 1048.65 1036.95 1024.96 1012.65 1000.01 987.01 973.64 959.87 945.68 931.04 915.92 900.30 884.13 867.38 850.01 831.99 813.26 793.78 773.51 752.40 730.39 707.44 683.51 658.54 632.52 605.41 577.21 547.96 517.73 486.62 454.82 422.57 390.20 358.10 326.69 296.41 267.66 240.78 216.00 193.48 173.25 155.27 139.42 125.56 113.51 103.05 93.97 86.04 79.30 66.91 62.19 52.22 43.22 35.12 22.33 0.00 0.00 
0.00 253.83 631.95 753.89 873.76 992.07 1109.04 1102.46 1095.72 1209.54 1202.03 1194.23 1186.19 1177.91 1169.39 1160.63 1151.65 1142.43 1132.99 1123.33 1113.43 1103.31 1092.95 1082.34 1071.49 1060.37 1048.99 1037.32 1025.35 1013.07 1000.46 987.50 974.17 960.44 946.30 931.71 916.65 901.08 884.97 868.29 851.00 833.05 814.41 795.02 774.84 753.82 731.91 709.04 685.18 660.28 634.28 607.17 578.93 549.57 519.16 487.79 455.64 422.97 390.10 357.45 325.48 294.66 265.43 238.16 213.12 190.44 170.16 152.23 136.53 122.88 111.10 100.98 92.37 77.44 71.26 65.95 55.21 45.59 36.92 29.17 11.04 0.00 0.00 
0.00 0.00 504.83 753.17 873.24 991.68 986.04 1102.15 1095.67 1088.83 1081.81 1074.79 1067.59 1060.16 1052.51 1044.64 1036.56 1028.27 1019.77 1011.07 1002.17 993.06 983.73 974.19 964.43 954.43 944.19 933.69 922.93 911.88 900.54 888.89 876.90 864.56 851.84 838.73 825.19 811.20 796.73 781.74 766.20 750.08 733.34 715.92 697.80 678.92 659.24 638.70 617.26 594.88 571.51 547.12 521.69 495.24 467.81 439.50 410.45 380.90 351.15 321.58 292.62 264.70 238.23 213.55 190.91 170.43 152.16 136.04 121.95 109.74 99.25 90.26 82.46 75.63 69.78 58.16 54.09 44.71 36.31 23.10 0.00 0.00 0.00 
0.00 0.00 126.00 501.93 748.22 867.59 862.72 979.64 973.89 967.79 1081.61 1074.88 1067.80 1060.43 1052.80 1044.95 1036.88 1028.60 1020.11 1011.42 1002.53 993.43 984.13 974.61 964.86 954.89 944.68 934.22 923.50 912.49 901.20 889.59 877.66 865.38 852.73 839.69 826.22 812.31 797.93 783.04 767.60 751.58 734.95 717.65 699.65 680.89 661.33 640.90 619.56 597.26 573.93 549.53 524.04 497.44 469.75 441.07 411.53 381.36 350.90 320.54 290.77 262.09 234.95 209.74 186.74 166.07 147.77 131.75 117.89 106.01 95.93 87.52 72.37 66.44 61.32 50.26 46.75 37.95 24.14 5.62 0.00 0.00 0.00 
0.00 0.00 0.00 250.50 498.90 743.18 739.23 857.06 852.16 967.59 961.66 955.59 949.29 942.74 935.98 929.00 921.83 914.47 906.93 899.21 891.31 883.23 874.97 866.51 857.87 849.01 839.95 830.67 821.15 811.39 801.38 791.08 780.50 769.62 758.40 746.84 734.91 722.59 709.84 696.65 682.98 668.80 654.07 638.76 622.82 606.21 588.88 570.79 551.89 532.11 511.40 489.73 467.05 443.35 418.64 392.97 366.48 339.37 311.93 284.55 257.68 231.78 207.30 184.61 163.95 145.46 129.15 114.96 102.73 92.30 83.49 76.11 69.88 57.01 52.61 42.24 39.43 25.04 11.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 494.85 615.59 734.45 730.46 725.96 841.34 836.21 830.75 825.05 819.14 813.04 806.77 800.33 793.73 786.98 780.07 773.01 765.79 758.40 750.85 743.11 735.20 727.09 718.79 710.27 701.52 692.54 683.31 673.81 664.03 653.95 643.55 632.81 621.70 610.20 598.29 585.93 573.10 559.77 545.88 531.42 516.32 500.56 484.08 466.82 448.75 429.81 409.96 389.17 367.44 344.82 321.41 297.38 273.00 248.62 224.67 201.58 179.77 159.61 141.31 125.01 110.71 98.32 87.73 78.77 71.28 65.14 51.91 47.62 43.88 34.34 25.88 6.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 245.78 489.34 487.03 604.81 601.12 597.36 593.45 589.37 585.14 580.78 576.30 571.70 566.99 562.17 557.24 552.19 547.04 541.76 536.37 530.85 525.20 519.41 513.48 507.40 501.16 494.75 488.16 481.38 474.40 467.21 459.79 452.12 444.20 436.00 427.50 418.69 409.54 400.03 390.13 379.82 369.07 357.83 346.09 333.79 320.91 307.41 293.26 278.43 262.91 246.74 229.98 212.75 195.25 177.71 160.46 143.82 128.10 113.56 100.39 88.67 78.41 69.56 62.00 55.63 50.30 45.91 42.30 31.29 28.55 13.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 119.80 119.33 118.67 117.90 117.08 116.22 115.32 114.41 113.47 112.50 111.52 110.51 109.49 108.43 107.36 106.26 105.14 103.99 102.81 101.60 100.36 99.09 97.78 96.44 95.06 93.63 92.16 90.65 89.08 87.46 85.78 84.04 82.23 80.35 78.40 76.36 74.24 72.02 69.70 67.27 64.71 62.03 59.20 56.22 53.08 49.78 46.33 42.74 39.07 35.36 31.71 28.18 24.86 21.82 19.10 16.72 14.67 12.95 11.51 10.35 9.47 8.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
